evolution rate,geometric mean length lived,geometric mean species population time
0.05,630.8529640667475,19909.42490291301
0.051,1579.4508539362657,136442.15270949068
0.052,867.5041890195249,63794.30256183467
0.053,1923.892141578623,82014.97913937803
0.055,1086.4998849516735,187249.98321495258
0.056,758.0056288607641,35434.6005001104
0.057,777.4136608009918,75487.46958932992
0.058,508.0311634838874,37736.78433611377
0.06,893.0151486499483,30503.3376644272
0.061,692.9787573602651,24102.590318651455
0.062,707.1209231807526,29316.382561206807
0.063,1070.894952831509,126167.49134384813
0.064,1085.9999999999998,99856.99999999996
0.065,377.35527026927815,2075.4734399649637
0.066,665.9448885704703,27800.383080136668
0.067,1577.5858072695225,73724.17622987603
0.068,2399.0,132100.99999999994
0.069,1595.764248222546,130961.06432617539
0.07,907.0148023059261,34195.23691780085
0.071,767.9179643685904,67494.92819464288
0.072,1132.829868361974,93768.97285035715
0.073,739.9612333958563,46690.08691907309
0.074,712.0693158329522,35515.92902030989
0.075,720.0,21883.49972010876
0.076,1083.9999999999998,108497.00000000003
0.077,1085.9999999999998,91983.00000000001
0.078,838.0000000000002,66243.99999999999
0.08,1354.9243521318815,156492.9838267519
0.081,1438.2699418323255,146944.6226424326
0.082,1226.0725467660689,56938.47162480856
0.083,763.0420776711352,45491.21954329603
0.084,549.5949932961141,10815.428837741418
0.085,421.3974249630766,14574.898890747912
0.086,1056.0,116357.00000000001
0.087,1005.0547248782026,75377.5436055063
0.088,1427.1980438140768,115114.85692768353
0.089,1198.2293758306569,57366.34271257302
0.09,1737.9999999999995,142924.00000000003
0.091,1055.5171175269866,83803.17296713428
0.093,1349.064123051373,101619.37772084158
0.094,1446.3084041794132,104404.31680730447
0.095,971.1141005402699,64074.277363084504
0.096,1085.9999999999998,53167.99999999999
0.097,453.2689134115616,5027.3775649377385
0.098,1436.783908595861,170218.08677693445
0.102,231.68944732119328,1502.3561495198135
0.103,844.4074845712823,29963.562138036923
0.104,364.54545338776126,6655.089213504332
0.105,180.5713155515017,2085.5028170683445
0.106,853.9999999999999,60793.99999999999
0.107,225.0,7930.999999999999
0.108,1537.6033298611192,84614.10439164386
0.109,372.99442633515235,3630.6299858149323
0.11,267.02059845637376,2201.7486232537995
0.111,268.9051877521146,4161.973690450241
0.112,566.9587884892652,11353.103001312664
0.114,2236.0000000000005,181473.00000000003
0.115,323.4996136010057,4351.643367740513
0.116,986.0,73119.0
0.117,304.2741458891715,4762.315831548016
0.118,417.30522818084575,8855.598445605565
0.119,1085.9999999999998,137717.99999999997
0.12,480.92999674244277,16849.1679920436
0.122,269.0,368.00000000000006
0.124,598.9240352498804,7336.23023084745
0.125,101.0,107.0
0.126,428.4428396361722,9677.332102344219
0.127,1085.4998848456873,60950.7467304544
0.129,245.00000000000003,1976.0000000000002
0.13,699.9999999999999,42393.999999999985
0.131,329.5451410656816,2409.027397104483
0.132,312.0476858942054,3606.4084224232106
0.133,616.7312339117852,20300.978944550283
0.134,1383.3047386602855,66952.28692882718
0.135,1296.9417654216927,55078.336179030295
0.136,782.0000000000001,93062.99999999996
0.137,1269.9981614869941,103310.60650653107
0.138,597.6688747919601,25450.4876225072
0.139,543.9993872542118,13014.249357112043
0.14,1129.4456265375202,88887.56698739933
0.141,239.80617173042066,3103.9020603105373
0.144,188.0,426.0
0.146,89.1852005660132,148.1046927008054
0.147,449.5484470777536,10233.247612814246
0.15,1085.9999999999998,57625.0
0.151,402.0914653322199,8456.860307252491
0.152,162.9232948353304,897.2023183206783
0.153,221.55873050607323,1980.3780942700616
0.154,1545.1678371516184,178261.84317277867
0.155,67.0,94.0
0.156,596.5567869029737,15644.805463795323
0.157,467.8675026115833,4455.7342829212785
0.158,119.0,194.0
0.159,85.0,140.0
0.16,417.2059435098273,7530.266106301224
0.161,77.0,78.0
0.163,69.0,133.0
0.164,175.65583569708107,1146.7785269607098
0.165,850.0,13758.999999999998
0.166,89.0,110.00000000000001
0.167,1024.0,112669.99999999999
0.168,79.37253933193772,93.19871243745807
0.169,244.2130217658346,2086.090362376471
0.17,162.9969324864735,360.3165275143509
0.171,684.0,30714.00000000001
0.172,1050.9999999999998,25868.00000000001
0.173,1710.3303774417384,142981.6295018349
0.174,933.0000000000002,64207.99999999999
0.175,597.4604459031627,12435.760281965237
0.177,326.3939337671581,8343.528510168826
0.178,318.70676177326385,11252.86487966509
0.179,306.4506485553587,2151.0787991145276
0.18,109.00000000000001,227.0
0.181,461.6912068581658,9481.669787142544
0.182,72.00000000000001,93.35416434203671
0.183,198.203014054284,1006.0319226743017
0.184,224.32119828495925,814.8926309643498
0.187,101.0,495.0
0.189,1427.9999999999998,115353.00000000001
0.19,546.5606642243023,19401.41529880828
0.192,1694.9999999999995,69199.99999999997
