evolution rate,length lived,species population time,population
0.366897,88,297,3
0.161582,1137,41001,36
0.33901,95,146,1
0.087154,350,1372,3
0.346584,116,537,4
0.131667,659,55601,84
0.185064,99,258,2
0.296262,70,81,1
0.358962,320,1769,5
0.210342,75,99,1
0.148001,363,7035,19
0.388629,129,154,1
0.061667,1087,95177,87
0.185015,398,3690,9
0.285757,572,29776,52
0.114095,144,171,1
0.198175,4001,273649,68
0.211291,199,413,2
0.224397,451,1928,4
0.353467,310,4094,13
0.379355,110,456,4
0.054137,1158,55751,48
0.065498,194,4052,20
0.347571,142,152,1
0.136004,221,288,1
0.184349,4001,349150,87
0.175333,104,204,1
0.124978,55,84,1
0.251584,390,4190,10
0.19,215,4258,19
0.053016,300,2736,9
0.321413,92,200,2
0.066151,1203,54738,45
0.295619,1152,66733,57
0.284476,130,249,1
0.28644,171,198,1
0.34255,1864,105372,56
0.267976,119,149,1
0.351048,138,388,2
0.183348,236,3308,14
0.079657,602,37164,61
0.238747,144,214,1
0.094192,493,846,1
0.061667,61,784,12
0.229347,196,400,2
0.129308,131,197,1
0.29898,105,256,2
0.380921,321,2774,8
0.347458,572,17685,30
0.260339,205,261,1
0.358252,95,101,1
0.199936,87,102,1
0.098945,601,42121,70
0.052026,600,41148,68
0.089332,601,39550,65
0.171363,130,148,1
0.211101,107,162,1
0.198899,867,39319,45
0.284269,120,191,1
0.269751,417,12111,29
0.18819,4001,362966,90
0.166219,349,23464,67
0.220929,318,17876,56
0.203162,3009,192277,63
0.170155,601,73879,122
0.326371,1141,104648,91
0.112508,153,215,1
0.061129,562,28901,51
0.119352,146,159,1
0.271701,535,59912,111
0.260495,102,154,1
0.119091,729,62331,85
0.061667,813,70299,86
0.280053,83,108,1
0.145812,139,283,2
0.08842,653,20104,30
0.081932,468,2244,4
0.122734,337,845,2
0.28549,1035,72120,69
0.138002,292,16230,55
0.361901,202,895,4
0.299975,94,136,1
0.376667,105,787,7
0.129626,601,196535,327
0.057834,601,48472,80
0.114565,601,22204,36
0.088578,324,9088,28
0.166667,534,3427,6
0.196669,1145,61085,53
0.300523,316,8839,27
0.323758,186,622,3
0.067866,637,28493,44
0.248333,61,526,8
0.094771,204,888,4
0.082388,600,47335,78
0.05036,418,22586,54
