evolution rate,geometric mean length lived,geometric mean species population time
0.05,739.0,97497.99999999997
0.051,619.0,15249.000000000007
0.052,918.9999999999998,44303.00000000001
0.053,1322.7340494830255,50732.91130159822
0.054,303.0,21217.999999999996
0.055,2274.0,222703.00000000006
0.056,1070.5596667164332,78835.70696074216
0.057,320.0,13891.999999999996
0.059,652.8330567610681,39133.89829802292
0.06,372.0927303777917,7449.775298624784
0.062,586.3399484342208,14526.31815702011
0.063,241.0,2583.0
0.064,883.9999999999998,91979.99999999996
0.066,665.0,29721.999999999996
0.069,95.0,4535.999999999999
0.07,720.0,8206.000000000002
0.071,1467.0000000000005,23419.000000000007
0.072,1024.0,44478.00000000001
0.073,852.9999999999998,83437.99999999999
0.074,669.7452005062378,31075.539759021143
0.076,758.0,20248.999999999996
0.077,208.0,1055.0
0.078,912.0000000000001,30677.0
0.082,588.8870859511185,21819.956301514452
0.083,730.0000000000001,52181.000000000015
0.084,658.2248855824278,46300.958262221735
0.085,1143.4223869287073,74611.30624010254
0.086,1515.0000000000005,83223.00000000003
0.087,594.6792556058775,15616.185350743635
0.088,622.3463665837538,28577.008590823498
0.09,461.00000000000006,25389.99999999999
0.092,725.0,8194.000000000004
0.093,839.5123584557883,47393.395932344836
0.094,1941.9999999999998,94722.00000000003
0.095,250.6631205422928,4877.844913483821
0.096,262.9745574331356,7644.6259461276295
0.097,631.5068780126367,28618.88071473787
0.098,440.67481055714904,10113.095059467702
0.099,387.48677396783495,2980.135567386155
0.1,76.0,212.0
0.101,811.9999999999999,98163.99999999999
0.102,1516.0000000000002,208952.00000000006
0.103,219.22343673719408,2600.136588109442
0.104,256.0,47577.0
0.105,306.55505215213793,4545.299770092177
0.108,339.2521186374522,2620.851960718118
0.109,613.8123103006164,20818.105181462273
0.11,756.0,154426.00000000006
0.111,194.61924523925646,937.4913893341713
0.113,354.4962748860507,6361.4394049893235
0.115,684.380011397177,16729.71108537143
0.116,622.1639056635087,25484.111768353217
0.117,256.0241269578318,2063.8713075520513
0.118,265.0,3696.999999999999
0.12,1951.0000000000002,122277.00000000004
0.121,214.9418526020468,2880.015104127059
0.122,247.00000000000003,326.0
0.123,758.0,27794.0
0.124,952.3056232113721,97172.23608109468
0.126,296.2460821880954,5277.5206659423075
0.127,379.5685361419956,8425.841353542342
0.128,201.19642143934863,2678.5145136810443
0.13,118.0,444.00000000000006
0.131,187.0,1125.9999999999998
