evolution rate,length lived,species population time,population
0.12,53,181,3
0.201667,1124,13812,12
0.072606,445,23874,53
0.325563,225,467,2
0.096667,438,7756,17
0.289646,179,290,1
0.155,4001,288945,72
0.183354,84,86,1
0.249781,80,94,1
0.166667,4001,285012,71
0.170991,178,1823,10
0.177776,142,162,1
0.143333,4001,275952,68
0.343503,87,114,1
0.054619,81,94,1
0.122299,445,21950,49
0.373165,320,1111,3
0.257755,84,103,1
0.19,280,1606,5
0.399218,57,61,1
0.381753,103,160,1
0.080623,234,1490,6
0.057924,495,5752,11
0.155,4001,255568,63
0.241604,120,140,1
0.143333,4001,297161,74
0.306667,1200,30552,25
0.106977,451,39779,88
0.102095,391,2282,5
0.341268,133,198,1
0.30988,78,96,1
0.328692,1640,83093,50
0.33,112,1206,10
0.086342,468,5384,11
0.057618,311,808,2
0.130755,95,300,3
0.212326,377,3651,9
0.143333,2028,120848,59
0.24988,134,207,1
0.306667,372,5079,13
0.127161,1000,14771,14
0.286741,2520,201476,79
0.19,4001,368957,92
0.389108,171,758,4
0.278932,83,88,1
0.26,4001,295271,73
0.135733,89,93,1
0.236667,4001,285001,71
0.246072,94,151,1
0.39421,98,114,1
0.236667,4001,278574,69
0.304132,104,162,1
0.149829,93,99,1
0.229277,109,139,1
0.073333,276,6118,22
0.065918,536,1805,3
0.119801,424,811,1
0.225,1036,32877,31
0.143464,113,230,2
0.155,4001,276074,69
0.236667,1340,41955,31
0.06517,165,219,1
0.178333,4001,303315,75
0.249997,79,101,1
0.212077,235,607,2
0.303562,154,236,1
0.224275,398,834,2
0.171645,276,987,3
0.370611,75,100,1
0.277909,222,461,2
0.107663,396,27482,69
0.300734,978,31840,32
0.143333,4001,286139,71
0.07885,444,8622,19
0.347347,156,292,1
0.248333,4001,256636,64
0.108333,1059,14212,13
0.295213,124,432,3
0.201667,4001,271898,67
0.073101,263,9876,37
0.271667,4001,267401,66
0.165937,655,10550,16
0.306605,1427,40726,28
0.259387,445,1219,2
0.26,1756,26435,15
0.076303,101,104,1
0.360727,61,94,1
0.05117,98,108,1
