evolution rate,geometric mean length lived,geometric mean species population time
0.05,1833.553535145505,107449.88510666306
0.059,97.0,98.0
0.062,3171.0378195770863,218448.460183034
0.064,206.0,336.0
0.073,1458.0056847245671,57400.245918528875
0.075,62.0,85.0
0.076,103.0,130.0
0.085,3715.4683529124723,256890.06723944226
0.094,90.0,101.0
0.097,2480.854670720845,135757.56185335456
0.099,177.0,629.9999999999999
0.107,182.0,218.00000000000003
0.108,3155.6222943335188,191346.66719847513
0.112,626.0000000000001,6068.000000000002
0.117,131.0,302.0
0.118,193.0,308.0
0.12,3794.6058066029536,263896.9135732203
0.132,2795.2048012084992,161207.1925459494
0.136,210.88622524954067,378.7769792371231
0.143,3166.0289371717868,202757.53863373242
0.155,3368.9043393159677,191694.1559153934
0.167,2449.074315189566,76782.52717813535
0.169,227.99999999999997,328.0
0.178,1603.1299679262734,51146.66892839945
0.184,1123.0000000000002,16030.999999999998
0.185,146.0,202.99999999999997
0.189,106.0,110.00000000000001
0.19,2505.023137540933,83961.34695079386
0.195,195.0,224.00000000000003
0.197,354.0,1447.0
0.202,2619.2022642390343,135251.0148487653
0.213,1027.6712124012734,25097.381357273032
0.219,264.0,403.0
0.225,2582.5698441668533,98999.16780963364
0.237,2560.4661052091815,114832.17204429267
0.242,81.0,106.0
0.246,75.0,148.0
0.248,2062.136155042416,68341.04030681367
0.249,174.0,394.00000000000006
0.26,1210.5895824140723,23851.347643747984
0.264,75.0,79.0
0.272,984.8319852227232,22209.329128392204
0.283,989.3466304153417,22652.993596694778
0.293,99.0,157.0
0.294,121.0,204.0
0.295,465.48361947548705,1894.1597081555717
0.298,91.0,93.0
0.299,106.23558725775464,112.84059553192725
0.305,335.0,1045.0
0.307,278.2085548648711,2741.284370509561
0.318,551.13703068432,7520.657187807377
0.325,391.99999999999994,1403.9999999999998
0.329,95.0,110.00000000000001
0.33,1255.0000000000002,17860.000000000007
0.339,85.0,98.0
0.342,458.475735453906,1689.4866084109694
0.353,1338.0,35258.0
0.36,79.0,99.0
0.373,151.0,218.00000000000003
0.386,127.0,191.0
0.396,70.0,94.0
