evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,240.0,291.0
0.06,199.0,257.0
0.062,744.0,33473.0
0.092,66.0,194.0
0.096,488.0,7503.0
0.097,608.0,26159.0
0.111,79.0,84.0
0.112,429.0,33029.0
0.117,483.0,19125.0
0.132,746.0,18688.0
0.189,104.0,106.0
0.202,4001.0,252382.0
0.214,518.0,2223.0
0.221,68.0,91.0
0.237,274.0,3056.0
0.248,4001.0,281389.0
0.25,103.0,117.0
0.26,2545.0,115300.0
0.269,81.0,95.0
0.272,1226.5,72999.0
0.311,611.0,13286.0
0.313,99.0,106.0
0.326,340.0,1600.0
0.33,1456.0,44228.0
0.349,150.0,439.0
0.35,259.0,1185.0
0.352,113.0,129.0
0.378,76.0,88.0
