evolution rate,geometric mean length lived,geometric mean species population time
0.05,2936.680180642448,212109.74512442003
0.058,223.0,415.00000000000006
0.062,3473.5429183423926,221918.7588752692
0.073,3408.85154995324,195713.76563153276
0.079,106.0,107.0
0.085,2892.352123664514,183830.55972074272
0.097,4001.0,273184.1816350349
0.108,3187.103675433768,192263.36390398236
0.114,90.0,100.0
0.12,3080.456991871034,191089.4745408815
0.122,112.99999999999999,115.99999999999999
0.132,4001.0,276103.6594509824
0.143,3651.0838074775143,252338.9462634596
0.154,55.00000000000001,75.0
0.155,4001.0,287566.1232368726
0.167,2629.016863269662,90772.11172718664
0.168,562.0,2713.9999999999995
0.178,2639.2498383544817,126229.62780639227
0.179,92.0,98.0
0.184,123.0,138.0
0.19,4001.0,258748.3318217485
0.195,150.0,277.99999999999994
0.196,100.0,102.0
0.202,4001.0,263125.00612400647
0.212,106.0,133.0
0.213,2824.8669590295335,133440.21844859168
0.215,86.0,111.00000000000001
0.222,81.0,188.0
0.225,1465.074826764025,41060.11386654392
0.23,368.99999999999994,681.0
0.237,2838.590467842626,143182.4661744562
0.248,1998.3019889830473,75736.3779993267
0.249,159.0,312.00000000000006
0.256,121.0,220.00000000000003
0.26,611.2975602993033,5644.45103091624
0.272,1381.8827736099754,31003.454194653852
0.283,1581.371592796928,38827.44909082281
0.292,82.0,184.0
0.295,1267.0859871951488,27203.743176266915
0.298,85.0,93.0
0.3,4001.0,403732.9999999999
0.305,86.0,96.0
0.307,1190.5124946845372,26377.536806912052
0.318,1369.2073531286,33972.63902580866
0.323,299.0,988.0000000000001
0.33,1170.6216366291699,27382.4782461797
0.339,94.0,156.0
0.342,687.0633158596083,12188.409166088908
0.349,100.0,160.0
0.353,1541.9299594988092,20231.753013518126
0.357,465.00000000000006,2114.0000000000005
0.365,312.15380824202674,1625.8929854083262
0.377,365.7840893204624,7275.306454026521
0.381,87.0,139.0
0.383,299.0,620.0000000000001
0.384,245.00000000000003,450.0
