timestamp,interval_seconds
1771991143.549762,0.794230
1771991144.393113,0.843495
1771991145.206555,0.813454
1771991146.066058,0.859506
1771991147.242432,1.176367
1771991148.109260,0.866836
1771991148.932199,0.822920
1771991149.750624,0.818441
1771991150.814370,1.063728
1771991151.551394,0.737041
1771991152.314297,0.762890
1771991153.076647,0.762366
1771991154.296946,1.220293
1771991155.042215,0.745256
1771991155.868945,0.826751
1771991156.723324,0.854379
1771991157.676001,0.952672
1771991158.508796,0.832799
1771991159.344210,0.835396
1771991160.224429,0.880224
1771991161.448267,1.223847
1771991162.082226,0.633963
1771991162.965032,0.882805
1771991163.710922,0.745874
1771991164.769479,1.058564
1771991165.666265,0.896787
1771991166.559711,0.893449
1771991167.295202,0.735495
1771991168.427968,1.132757
1771991169.279353,0.851391
1771991170.165968,0.886595
1771991171.005798,0.839852
1771991172.118940,1.113135
1771991172.923424,0.804489
1771991173.663519,0.740098
1771991174.251853,0.588337
1771991175.433650,1.181798
1771991176.293488,0.859832
1771991177.099850,0.806363
1771991177.944141,0.844293
1771991179.173739,1.229579
1771991180.003536,0.829812
1771991180.824150,0.820619
1771991181.656964,0.832813
1771991183.002739,1.345769
1771991183.733766,0.731020
1771991184.616338,0.882584
1771991185.441345,0.825005
1771991186.617893,1.176552
1771991187.494310,0.876413
1771991188.337443,0.843137
1771991189.126552,0.789092
1771991190.388841,1.262304
1771991191.190543,0.801702
1771991192.006819,0.816276
1771991192.801071,0.794255
1771991193.997136,1.196064
1771991194.647439,0.650300
1771991195.412477,0.765041
1771991196.217404,0.804929
1771991197.241997,1.024594
1771991197.941590,0.699587
1771991198.761780,0.820190
1771991199.599092,0.837315
1771991200.730942,1.131846
1771991201.498736,0.767799
1771991202.451999,0.953261
1771991203.259902,0.807898
1771991204.410285,1.150390
1771991205.318743,0.908457
1771991206.152808,0.834055
1771991206.963085,0.810290
1771991208.191827,1.228741
1771991208.996083,0.804250
1771991209.786983,0.790907
1771991210.487887,0.700900
1771991211.688474,1.200588
1771991212.561400,0.872920
1771991213.329936,0.768541
1771991214.157489,0.827556
1771991215.316188,1.158699
1771991216.157032,0.840844
1771991216.951835,0.794804
1771991217.811995,0.860156
1771991218.847722,1.035731
1771991219.544946,0.697223
1771991220.155592,0.610644
1771991220.897316,0.741712
1771991222.082861,1.185558
1771991222.948858,0.865992
1771991223.863903,0.915052
1771991224.581916,0.718011
1771991225.523044,0.941123
1771991226.327553,0.804511
1771991227.153180,0.825615
1771991228.058051,0.904888
1771991229.340374,1.282316
1771991230.248255,0.907873
1771991231.089031,0.840782
1771991231.904201,0.815175
1771991232.926665,1.022467
1771991233.680353,0.753676
1771991234.585815,0.905471
1771991235.321124,0.735308
1771991236.522060,1.200937
1771991237.346278,0.824213
1771991238.192607,0.846336
1771991239.041737,0.849128
1771991240.037532,0.995795
1771991240.917708,0.880173
1771991241.747262,0.829561
1771991242.546791,0.799526
1771991243.738708,1.191915
1771991244.602286,0.863564
1771991245.355337,0.753067
1771991246.211402,0.856065
1771991247.282255,1.070853
1771991248.079629,0.797370
1771991249.051558,0.971934
1771991249.881573,0.830017
1771991251.009127,1.127553
1771991251.794185,0.785052
1771991252.539789,0.745607
1771991253.528272,0.988482
1771991254.701935,1.173664
1771991255.477661,0.775725
1771991256.386052,0.908393
1771991257.096412,0.710361
1771991258.126141,1.029726
1771991258.948267,0.822124
1771991259.818425,0.870165
1771991260.658146,0.839717
1771991261.909912,1.251767
1771991262.709118,0.799203
1771991263.428872,0.719756
1771991264.277395,0.848521
1771991265.435475,1.158081
1771991266.374585,0.939105
1771991267.218061,0.843485
1771991267.953964,0.735902
1771991269.239327,1.285361
1771991270.011259,0.771927
1771991270.826324,0.815073
1771991271.730741,0.904412
1771991272.709564,0.978826
1771991273.549398,0.839827
1771991274.354551,0.805149
1771991275.148291,0.793753
1771991276.310546,1.162251
1771991277.207927,0.897377
