evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2439.4,161484.6
0.062,2076.2,143352.2
0.068,85.0,103.0
0.073,2350.75,147221.75
0.079,433.0,1532.0
0.085,2826.5,169234.5
0.097,4001.0,300431.3333333333
0.108,3389.6666666666665,240638.16666666666
0.116,36.0,40.0
0.12,4001.0,290103.77777777775
0.132,3021.0,189764.0
0.14,273.0,5786.0
0.143,3426.1666666666665,204115.5
0.148,150.0,265.0
0.155,3194.3333333333335,201640.33333333334
0.167,2550.75,140204.75
0.174,117.0,240.0
0.178,3539.8,231227.2
0.19,1444.0,6804.0
0.202,3670.3333333333335,237157.0
0.213,4001.0,282642.0
0.224,78.0,97.0
0.225,2357.6666666666665,121146.66666666667
0.229,103.0,108.0
0.237,4001.0,269760.0
0.248,1496.0,30965.0
0.26,3033.6666666666665,207634.0
0.265,146.0,156.0
0.266,92.0,102.0
0.27,109.0,124.0
0.271,86.0,190.0
0.272,2190.5,100472.5
0.283,2321.3333333333335,117552.66666666667
0.288,101.0,131.0
0.29,110.0,209.0
0.295,1045.5,21581.0
0.304,113.0,117.0
0.307,4001.0,269814.5
0.315,92.0,109.0
0.33,1274.5,36078.0
0.335,352.5,672.5
0.339,95.0,96.0
0.342,926.0,23822.0
0.379,130.0,149.0
0.393,99.0,109.0
