evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3013.5,200739.0
0.062,2076.2,143352.2
0.068,85.0,103.0
0.073,314.0,612.0
0.079,433.0,1532.0
0.085,3366.0,223436.5
0.097,4001.0,300431.3333333333
0.108,3084.0,225953.25
0.12,4001.0,290350.4
0.132,1061.0,12711.0
0.14,273.0,5786.0
0.143,4001.0,240714.0
0.148,150.0,265.0
0.155,1581.0,47080.0
0.178,4001.0,281966.0
0.202,3009.0,161324.0
0.213,4001.0,268356.0
0.224,78.0,97.0
0.229,103.0,108.0
0.237,4001.0,269760.0
0.248,1496.0,30965.0
0.26,1099.0,49015.0
0.266,92.0,102.0
0.271,86.0,190.0
0.272,1014.0,30505.0
0.283,2321.3333333333335,117552.66666666667
0.288,101.0,131.0
0.29,110.0,209.0
0.304,113.0,117.0
0.307,4001.0,269814.5
0.315,92.0,109.0
0.33,1274.5,36078.0
0.335,369.0,599.0
