evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2544.222222222222,160059.66666666666
0.062,3038.6,216115.0
0.068,85.0,103.0
0.073,2836.0,182459.625
0.079,433.0,1532.0
0.085,2888.1111111111113,185675.66666666666
0.097,4001.0,291253.5
0.102,536.0,31047.0
0.108,3634.2,257418.7
0.112,244.0,388.0
0.116,36.0,40.0
0.12,4001.0,290103.77777777775
0.127,79.0,97.0
0.132,3266.0,226223.25
0.14,273.0,5786.0
0.141,108.0,111.0
0.142,105.0,107.0
0.143,3426.1666666666665,204115.5
0.148,121.0,255.5
0.155,3194.3333333333335,201640.33333333334
0.16,81.0,87.0
0.167,2105.2,112534.0
0.174,117.0,240.0
0.178,3224.0,208819.7142857143
0.19,1525.5,18141.5
0.2,320.0,490.0
0.202,3093.6,175830.4
0.203,130.0,156.0
0.207,96.0,148.0
0.213,3306.6666666666665,158760.5
0.224,78.0,97.0
0.225,2768.5,152534.0
0.229,103.0,108.0
0.237,3212.0,196945.0
0.248,1528.0,38813.0
0.252,3111.0,106842.0
0.26,2292.4,139467.6
0.265,146.0,156.0
0.266,92.0,102.0
0.27,109.0,124.0
0.271,86.0,190.0
0.272,2190.5,100472.5
0.283,1839.5,90823.5
0.288,101.0,131.0
0.29,110.0,209.0
0.295,750.6666666666666,14935.333333333334
0.304,113.0,117.0
0.307,4001.0,269814.5
0.311,96.0,142.0
0.315,92.0,109.0
0.32,107.0,109.0
0.33,1274.5,36078.0
0.335,352.5,672.5
0.339,95.0,96.0
0.342,926.0,23822.0
0.35,97.0,100.0
0.379,130.0,149.0
0.393,99.0,109.0
