evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2439.4,161484.6
0.062,2798.0,197432.75
0.068,85.0,103.0
0.073,2900.8333333333335,193007.33333333334
0.079,433.0,1532.0
0.085,2826.5,169234.5
0.097,4001.0,300431.3333333333
0.102,536.0,31047.0
0.108,3389.6666666666665,240638.16666666666
0.116,36.0,40.0
0.12,4001.0,290103.77777777775
0.127,79.0,97.0
0.132,3021.0,189764.0
0.14,273.0,5786.0
0.143,3426.1666666666665,204115.5
0.148,150.0,265.0
0.155,3194.3333333333335,201640.33333333334
0.167,2550.75,140204.75
0.174,117.0,240.0
0.178,3094.5,193737.66666666666
0.19,1444.0,6804.0
0.202,3592.75,216620.0
0.213,3167.8,147600.0
0.224,78.0,97.0
0.225,2357.6666666666665,121146.66666666667
0.229,103.0,108.0
0.237,4001.0,269760.0
0.248,1694.0,52520.0
0.26,2527.25,162369.5
0.265,146.0,156.0
0.266,92.0,102.0
0.27,109.0,124.0
0.271,86.0,190.0
0.272,2190.5,100472.5
0.283,1839.5,90823.5
0.288,101.0,131.0
0.29,110.0,209.0
0.295,750.6666666666666,14935.333333333334
0.304,113.0,117.0
0.307,4001.0,269814.5
0.315,92.0,109.0
0.33,1274.5,36078.0
0.335,352.5,672.5
0.339,95.0,96.0
0.342,926.0,23822.0
0.379,130.0,149.0
0.393,99.0,109.0
