evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3013.5,200739.0
0.062,2076.2,143352.2
0.068,85.0,103.0
0.073,2772.0,182790.0
0.079,433.0,1532.0
0.085,3162.0,194343.2
0.097,4001.0,300431.3333333333
0.108,3267.4,238875.4
0.12,4001.0,285761.28571428574
0.132,1061.0,12711.0
0.14,273.0,5786.0
0.143,4001.0,240714.0
0.148,150.0,265.0
0.155,2791.0,153648.5
0.167,1090.0,30917.0
0.178,4001.0,275404.6666666667
0.19,1444.0,6804.0
0.202,3670.3333333333335,237157.0
0.213,4001.0,282642.0
0.224,78.0,97.0
0.229,103.0,108.0
0.237,4001.0,269760.0
0.248,1496.0,30965.0
0.26,2550.0,172260.0
0.265,146.0,156.0
0.266,92.0,102.0
0.27,109.0,124.0
0.271,86.0,190.0
0.272,2187.0,113794.33333333333
0.283,2321.3333333333335,117552.66666666667
0.288,101.0,131.0
0.29,110.0,209.0
0.304,113.0,117.0
0.307,4001.0,269814.5
0.315,92.0,109.0
0.33,1274.5,36078.0
0.335,369.0,599.0
