evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289624.0
0.062,1781.0,124362.0
0.079,433.0,1532.0
0.085,4001.0,284498.0
0.097,4001.0,309081.5
0.108,2167.0,169053.0
0.12,4001.0,294289.0
0.14,273.0,5786.0
0.143,4001.0,240714.0
0.148,150.0,265.0
0.155,1581.0,47080.0
0.178,4001.0,284055.0
0.229,103.0,108.0
0.237,4001.0,269760.0
0.248,1496.0,30965.0
0.266,92.0,102.0
0.283,1807.0,38412.0
0.288,101.0,131.0
0.29,110.0,209.0
0.304,113.0,117.0
0.307,4001.0,269814.5
0.33,1322.0,35459.0
