evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2689.9,170212.5
0.051,102.0,109.0
0.062,3015.6666666666665,211399.58333333334
0.068,85.0,103.0
0.073,2726.1,173277.6
0.079,433.0,1532.0
0.085,2916.6666666666665,187395.08333333334
0.097,4001.0,288754.0
0.102,536.0,31047.0
0.108,3718.846153846154,260893.61538461538
0.112,244.0,388.0
0.116,109.5,144.0
0.12,4001.0,289532.63636363635
0.127,79.0,97.0
0.129,83.0,136.0
0.132,3193.1428571428573,218282.57142857142
0.14,273.0,5786.0
0.141,108.0,111.0
0.142,105.0,107.0
0.143,3026.9,180544.6
0.148,121.0,255.5
0.155,3396.0,203648.75
0.16,81.0,87.0
0.161,116.0,241.0
0.167,2816.125,175420.875
0.174,117.0,240.0
0.178,3082.4444444444443,189204.77777777778
0.19,1442.0,18469.75
0.2,320.0,490.0
0.202,2638.8333333333335,147568.83333333334
0.203,130.0,156.0
0.207,96.0,148.0
0.213,3102.8888888888887,165944.11111111112
0.214,73.0,78.0
0.224,78.0,97.0
0.225,3068.5,171106.0
0.229,103.0,108.0
0.237,2960.0,157768.5
0.248,2146.25,93098.5
0.252,3111.0,106842.0
0.26,2241.8333333333335,123776.0
0.265,146.0,156.0
0.266,92.0,102.0
0.27,109.0,124.0
0.271,86.0,190.0
0.272,1881.0,81544.66666666667
0.283,1839.5,90823.5
0.288,101.0,131.0
0.29,110.0,209.0
0.295,750.6666666666666,14935.333333333334
0.304,113.0,117.0
0.307,4001.0,269814.5
0.311,96.0,142.0
0.315,92.0,109.0
0.318,3000.0,120017.0
0.319,68.0,92.0
0.32,107.0,109.0
0.33,1274.5,36078.0
0.333,259.0,296.0
0.335,352.5,672.5
0.339,95.0,96.0
0.342,926.0,23822.0
0.348,79.0,200.0
0.35,97.0,100.0
0.379,130.0,149.0
0.393,99.0,109.0
