evolution rate,length lived,species population time,population
0.205417,71,100,1
0.377561,97,104,1
0.298949,3500,141377,40
0.280038,3500,154031,44
0.118812,3500,68756,19
0.292854,3500,104554,29
0.09597,3500,103578,29
0.127873,3500,95722,27
0.153965,1682,17293,10
0.277684,609,18897,31
0.198563,3500,174039,49
0.078382,3500,134127,38
0.167486,1233,10627,8
0.321617,158,1319,8
0.108695,3500,102694,29
0.280531,1086,28579,26
0.126671,3500,106240,30
0.169295,3500,149017,42
0.384901,83,88,1
0.101304,533,16702,31
0.157506,2089,47497,22
0.161318,3500,97355,27
0.141066,1091,19105,17
0.23912,3500,186592,53
0.262633,3500,119694,34
0.305912,3500,96375,27
0.150084,3500,225676,64
0.318644,3500,214543,61
0.20682,155,165,1
0.079674,3500,105448,30
0.051984,79,98,1
0.145718,84,196,2
0.083262,3500,154198,44
0.067847,1175,87094,74
0.0885,75,1235,16
0.211017,3500,113533,32
0.220284,1321,58686,44
0.329612,285,3956,13
0.336859,3500,150716,43
0.168343,2025,149086,73
0.318155,1372,61072,44
0.295517,288,3504,12
0.156128,102,105,1
0.219592,3500,153017,43
0.301745,3500,203639,58
0.309286,3500,108357,30
0.20705,203,394,1
0.262014,1149,24932,21
0.250173,71,808,11
0.098726,3500,71164,20
0.281552,186,294,1
0.26366,424,3575,8
0.073442,3500,126028,36
0.067018,3500,71043,20
0.073284,3500,79747,22
0.394763,92,101,1
0.296588,101,102,1
0.262308,3500,93955,26
0.091731,1023,20618,20
0.202862,3500,81470,23
0.117827,3500,165506,47
0.287118,3500,178514,51
0.315247,53,60,1
0.337331,813,24157,29
0.104586,3500,138813,39
0.212277,3500,174532,49
0.240142,3500,113911,32
0.115385,1413,44618,31
0.166465,360,3187,8
0.334338,3500,142589,40
0.251495,3500,91824,26
0.067585,3500,195753,55
0.281248,3500,188065,53
0.144433,3500,181711,51
0.198217,3500,145008,41
0.195679,3500,152636,43
0.238025,1233,25100,20
0.142456,157,7787,49
0.179043,1181,77255,65
0.361751,93,1067,11
0.130847,3500,223181,63
0.265419,3500,191926,54
0.254794,112,116,1
0.065078,3500,75583,21
0.153043,3500,128579,36
0.193084,3500,95371,27
0.181623,115,207,1
0.128846,1527,71072,46
0.237302,1993,66385,33
0.054479,255,370,1
0.143768,599,19440,32
0.094118,3500,66554,19
0.196495,3500,290766,83
0.112014,3500,256880,73
0.220962,1002,23966,23
0.097257,3500,244759,69
0.071937,1414,32783,23
0.095281,546,12915,23
0.224021,3500,101808,29
0.196315,3500,148897,42
0.207026,3500,204857,58
0.281195,93,153,1
0.077643,103,113,1
0.252987,98,103,1
0.252738,3500,199182,56
0.182506,3500,149107,42
0.163634,3500,216711,61
0.259105,3500,127709,36
0.239753,1877,46673,24
0.075146,777,67047,86
0.183743,3500,163086,46
0.075273,1022,42237,41
0.132654,3500,262414,74
0.243187,91,100,1
0.249332,479,7077,14
0.074309,3500,126532,36
0.160431,3500,152157,43
0.233099,3500,85294,24
0.121993,128,242,1
0.220183,3500,150950,43
0.102137,3500,218501,62
0.070323,3500,174938,49
0.12126,113,151,1
0.244912,798,8350,10
0.161053,3500,245044,70
0.17723,396,4483,11
0.192024,336,7267,21
0.270354,574,7252,12
0.222271,3500,170572,48
0.110624,199,1449,7
0.204142,502,12978,25
0.128819,3500,166567,47
0.063582,3500,124245,35
0.285636,1499,74936,49
0.178206,688,25701,37
0.175938,3500,122162,34
0.218973,3500,202109,57
0.079555,1349,105783,78
0.257256,459,9150,19
0.152421,3500,104770,29
0.168244,3500,142179,40
0.363712,100,101,1
0.103096,475,16375,34
0.392769,3500,70973,20
0.17076,3500,155129,44
0.223816,3500,72648,20
0.142078,3500,112519,32
0.132997,3500,116835,33
0.348892,1023,18744,18
0.09342,3500,208220,59
0.197802,3500,132259,37
0.117066,3500,184776,52
0.112081,3500,77565,22
0.107858,37,43,1
0.218086,3500,97055,27
0.347151,3500,194188,55
0.189586,1233,33235,26
0.140334,148,2502,16
0.087927,32,45,1
0.073164,83,635,7
0.072705,105,107,1
0.200873,3500,156302,44
0.3419,1537,42722,27
0.184333,464,4511,9
0.14115,3500,145587,41
0.090599,3500,141255,40
0.367316,1619,69165,42
0.069445,670,45323,67
0.184598,3500,146588,41
0.084271,3500,104794,29
0.188118,3500,235409,67
0.136586,3500,126102,36
0.096988,3500,172656,49
0.222903,418,6534,15
0.151101,3500,106424,30
0.296793,1434,21633,15
0.24783,401,9464,23
0.156021,1921,174655,90
0.223562,82,91,1
0.064478,139,171,1
0.261118,3500,141964,40
0.130352,3500,190968,54
0.177548,3500,243413,69
0.077773,1002,67088,66
0.228003,3500,262518,75
0.381949,3500,90066,25
0.256206,3500,178536,51
0.076611,1265,70391,55
0.173437,189,2972,15
0.082348,3500,159530,45
0.059594,3500,187983,53
0.363634,3500,169561,48
0.288912,1175,25204,21
0.358473,78,1101,14
0.291409,3500,110281,31
0.088174,255,5253,20
0.307377,3500,86905,24
0.100315,2062,87337,42
0.189453,3500,186693,53
0.106766,1210,78404,64
0.157813,111,1289,11
0.201043,3500,176099,50
0.222294,3500,162728,46
0.183427,3500,142959,40
0.231346,3500,279357,79
0.09407,3500,51573,14
0.265464,3500,166326,47
0.140206,3500,167081,47
0.148316,106,112,1
0.215001,1301,37147,28
0.212297,223,3722,16
0.266845,3500,142197,40
0.169922,3500,100161,28
0.176529,3500,239351,68
0.258166,3500,58026,16
0.193771,3500,78086,22
0.05354,95,99,1
0.226827,3500,201951,57
0.380117,3500,187199,53
0.082088,1030,70200,68
0.1184,3500,103061,29
0.360284,3500,88456,25
0.118823,3500,127916,36
0.251875,3500,62120,17
0.082113,3500,214975,61
0.243754,1406,54841,39
0.372437,314,5549,17
0.131243,115,152,1
0.141211,3500,78965,22
0.217552,3500,116024,33
0.163121,3500,218444,62
0.256272,1081,20225,18
0.172804,3500,89444,25
0.301602,3500,201060,57
0.177874,3500,169478,48
0.231485,3500,153301,43
0.319127,3500,175508,50
0.107348,98,100,1
0.145335,313,14887,47
0.255982,3500,184888,52
0.287395,88,104,1
0.075892,3500,70304,20
0.212252,3500,94362,26
0.102879,3500,246053,70
0.275996,98,109,1
0.052523,705,33981,48
0.223901,3500,134269,38
0.205756,3500,113690,32
0.095928,1027,61023,59
0.25571,3500,104958,29
0.265106,3500,79174,22
0.169043,3500,81625,23
0.301186,1100,7955,7
0.302798,61,693,11
0.313444,3500,59348,16
0.297458,1945,44184,22
0.110071,1204,26327,21
0.273023,104,1018,9
0.127125,1269,69995,55
0.142861,193,1135,5
0.244804,1601,72626,45
0.086352,514,30370,59
0.208367,3500,51661,14
0.197116,3500,192580,55
0.265209,3500,151849,43
0.30197,1265,32781,25
0.388595,180,1657,9
0.155143,3500,207518,59
0.11594,3500,81552,23
0.233027,133,189,1
0.210728,517,21485,41
0.060765,3500,240241,68
0.374654,59,66,1
0.236358,3500,146440,41
0.066173,3500,157985,45
0.260629,3500,154110,44
0.387601,1309,20871,15
0.365468,233,3046,13
0.194163,3500,260789,74
0.171288,3500,202014,57
0.321714,3500,258030,73
0.374096,85,88,1
0.297508,793,21995,27
0.291672,3500,234087,66
0.200755,3500,94074,26
0.140848,3500,252910,72
0.261369,1405,24918,17
0.339062,329,1531,4
0.126745,83,91,1
0.182814,1180,40725,34
0.230711,83,1514,18
0.145129,3500,183979,52
0.273227,122,262,2
0.334106,1783,71036,39
0.156689,3500,205502,58
0.217639,3500,140487,40
0.170287,127,194,1
0.283539,3500,135412,38
0.133511,3500,264339,75
0.129307,3500,197349,56
0.358047,3500,103244,29
0.083503,3500,108779,31
0.099122,3500,116240,33
0.181899,3500,134784,38
0.303587,3500,79641,22
0.201645,3500,258163,73
0.245976,3500,106475,30
0.233602,3500,90929,25
0.133759,3500,101243,28
0.074657,109,219,2
0.241369,110,189,1
0.353309,96,159,1
0.241101,721,12563,17
0.233066,3500,127422,36
0.085417,3500,98839,28
0.147041,3500,58849,16
0.182507,3500,258896,73
0.124891,82,89,1
0.227066,344,4995,14
0.238562,3500,92958,26
0.183144,3500,170708,48
0.34812,3500,244888,69
0.220737,85,106,1
0.350233,1704,54945,32
0.227025,3500,156422,44
0.188352,3500,200513,57
0.155157,3500,227006,64
0.253423,1253,42342,33
0.338939,165,1000,6
0.258654,1529,37798,24
0.304851,453,5848,12
0.255477,76,98,1
0.110429,832,45360,54
0.170191,3500,207561,59
0.249715,240,575,2
0.149858,41,811,19
0.242522,3500,123154,35
0.251797,106,107,1
0.280548,92,560,6
0.205529,3500,321921,91
0.162671,3500,77902,22
0.329233,94,102,1
0.25584,478,6756,14
0.201759,3500,171363,48
0.193459,3500,150377,42
0.217874,3500,218951,62
0.229674,3500,98335,28
0.191357,3500,161693,46
0.266654,3500,234047,66
0.200491,1560,38675,24
0.213663,490,12819,26
0.191765,3500,146383,41
0.055747,1249,81413,65
0.323243,179,2141,11
0.301631,3500,122297,34
0.190566,3500,250175,71
0.288786,3500,72496,20
0.235632,3500,157220,44
0.250087,3500,115858,33
0.195794,3500,48941,13
0.331465,3500,153663,43
0.067869,1253,51367,40
0.176155,177,3181,17
0.228705,3500,188282,53
0.142487,98,102,1
0.127906,491,21040,42
0.145346,3500,85548,24
0.258712,3500,203420,58
0.074973,1087,38215,35
0.085248,3500,98328,28
0.142741,3500,171102,48
0.059443,1876,38013,20
0.319961,991,33903,34
0.123553,3500,170070,48
0.233968,3500,187453,53
0.276199,175,211,1
0.260793,251,573,2
0.218029,95,110,1
0.210762,502,3367,6
0.203048,3500,103830,29
0.328082,1037,20085,19
0.180888,3500,163222,46
0.157163,3500,169749,48
0.093052,141,162,1
0.18341,3500,231117,66
0.24738,3500,165383,47
0.139912,3500,222836,63
0.060962,1038,30427,29
0.151826,3500,63116,18
0.140714,92,105,1
0.215637,1002,34614,34
0.194183,3500,204516,58
0.238794,3500,135069,38
0.298243,3500,90832,25
0.143867,3500,105818,30
0.307704,1221,21007,17
0.263534,130,1915,14
0.374221,1832,67217,36
0.162368,3500,62918,17
0.187406,152,155,1
0.205333,3500,68589,19
0.070764,3500,75635,21
0.237018,3500,267609,76
0.259855,3500,88741,25
0.389226,120,146,1
0.316065,3500,70598,20
0.245015,3500,89342,25
0.150324,1293,25138,19
0.26237,201,1358,6
0.065649,3500,86819,24
0.126741,95,106,1
0.165152,64,575,8
0.33804,3500,96068,27
0.117258,3500,195067,55
0.293886,3500,53516,15
0.382967,97,151,1
0.074814,1072,65513,61
0.138735,3500,206328,58
0.176944,1016,27509,27
0.183746,3500,100288,28
0.072449,1016,70687,69
0.219552,3500,165870,47
0.137718,3500,189420,54
0.324125,3500,231899,66
0.219191,3500,205919,58
0.159316,3500,234265,66
0.269107,156,310,1
0.294201,61,486,7
0.126253,3500,87479,24
0.335423,3500,201024,57
0.164195,3500,199435,56
0.126848,3500,180192,51
0.259317,3500,144003,41
0.212212,3500,228583,65
0.344331,88,90,1
0.191145,3500,194989,55
0.173109,3500,216333,61
0.170551,3500,90845,25
0.280967,3500,126718,36
0.355938,90,145,1
0.221489,569,13577,23
0.133553,3500,150972,43
0.232436,1156,27428,23
0.110754,64,515,8
0.11718,3500,180685,51
0.115397,3500,133236,38
0.163274,3500,150915,43
0.190899,3500,116404,33
0.245638,3500,156096,44
0.149614,3500,118528,33
0.36534,103,107,1
0.083222,622,20806,33
0.150625,3500,119190,34
0.106543,3500,102630,29
0.09821,3500,260658,74
0.145155,3500,81600,23
0.200907,3500,124696,35
