evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,414.5,18644.0
0.051,106.0,117.0
0.052,206.0,13135.0
0.053,146.5,9640.0
0.054,348.6666666666667,6924.0
0.055,85.0,4853.0
0.056,179.0,29221.0
0.058,206.0,23186.0
0.059,206.0,33066.0
0.06,172.33333333333334,22314.666666666668
0.062,206.0,7507.0
0.063,240.0,7060.0
0.064,126.5,22317.0
0.065,194.5,13546.0
0.066,227.33333333333334,6747.666666666667
0.067,162.66666666666666,4600.0
0.068,206.0,11807.0
0.069,204.66666666666666,12696.0
0.07,96.5,4791.5
0.071,206.0,1465.0
0.072,115.0,27375.0
0.073,366.6666666666667,18730.333333333332
0.075,168.5,8994.0
0.076,123.0,9493.0
0.077,225.5,30721.5
0.078,267.5,37226.0
0.079,206.0,38590.0
0.08,189.5,10480.75
0.081,200.0,29247.0
0.082,309.5,21660.5
0.083,205.5,7800.5
0.084,233.33333333333334,8904.333333333334
0.085,316.0,26034.666666666668
0.086,23.0,208.0
0.087,144.66666666666666,14962.333333333334
0.088,112.5,4826.5
0.09,188.0,11144.0
0.091,134.75,6336.75
0.092,206.0,50515.0
0.093,193.0,13411.5
0.094,144.5,4513.5
0.095,184.4,20748.4
0.096,127.0,5924.0
0.097,173.5,7309.5
0.098,165.0,16877.0
0.1,234.0,7830.0
0.101,322.6666666666667,12197.666666666666
0.102,216.33333333333334,9021.666666666666
0.103,137.5,2631.5
0.104,190.33333333333334,15099.0
0.105,242.0,2752.0
0.106,205.0,7027.0
0.107,288.0,20910.5
0.108,206.0,45709.0
0.109,206.0,84175.0
0.11,110.0,343.0
0.113,413.0,3017.0
0.114,92.0,203.0
0.115,206.0,22397.0
0.116,206.0,20892.5
0.117,233.0,4954.0
0.119,202.33333333333334,15758.0
0.12,199.66666666666666,8827.0
0.122,413.0,46012.0
0.123,116.0,3588.0
0.124,87.0,694.0
0.126,180.66666666666666,7273.0
0.127,348.5,5922.0
0.128,206.0,53819.0
0.129,323.0,2598.0
0.13,159.66666666666666,11236.666666666666
0.131,206.0,11976.0
0.132,184.0,256.0
0.133,219.0,8224.0
0.134,206.0,3757.0
0.136,156.5,26375.0
0.137,272.0,8884.5
0.138,206.0,20744.5
0.139,201.0,3588.0
0.14,83.0,855.0
0.142,216.66666666666666,13628.333333333334
0.143,209.25,12938.75
0.144,206.0,16238.0
0.145,136.0,353.0
0.146,79.0,342.6666666666667
0.149,206.0,4802.0
0.15,206.0,10170.0
0.152,143.5,372.5
0.153,256.0,11631.0
0.154,160.5,14000.5
0.155,542.0,80130.6
0.156,2007.0,249664.0
0.157,63.5,187.5
0.158,556.0,34412.0
0.159,234.25,12421.75
0.16,894.6,68172.6
0.161,60.0,92.0
0.162,95.0,244.0
0.164,413.0,22874.0
0.165,1449.0,132827.66666666666
0.166,316.6666666666667,22097.333333333332
0.167,167.5,5957.5
0.168,782.6666666666666,90583.66666666667
0.169,258.0,660.0
0.17,405.75,13393.25
0.171,342.75,4196.75
0.172,167.0,251.0
0.174,524.0,28403.666666666668
0.175,562.0,4804.0
0.177,66.5,1700.5
0.178,637.5,32888.5
0.179,57.0,105.0
0.18,323.0,7030.0
0.181,218.0,2006.0
0.182,602.0,7811.0
0.183,335.5,5670.5
0.184,268.5,4054.0
0.185,58.0,92.0
0.186,276.0,9437.25
0.187,3123.0,306558.0
0.188,701.0,71251.75
0.189,1779.3333333333333,176251.33333333334
0.19,321.0,4555.0
0.191,61.0,147.0
0.192,196.0,3881.0
0.193,470.5,9245.0
0.195,312.3333333333333,9491.333333333334
0.196,1862.0,135054.0
0.197,1041.0,74387.0
0.198,377.0,12824.0
0.199,1144.6666666666667,72871.33333333333
0.2,258.0,3367.0
0.202,2335.5,206232.0
0.204,106.5,149.0
0.205,532.5,15925.0
0.206,2920.0,188256.0
0.207,349.0,13684.333333333334
0.209,47.0,89.0
0.21,383.5,6832.0
0.211,290.0,2482.0
0.212,1464.0,110776.0
0.214,233.0,3534.0
0.215,365.0,11010.0
0.216,1227.0,184486.0
0.217,839.0,65544.0
0.22,166.5,1370.0
0.221,682.6666666666666,15810.333333333334
0.222,3065.0,390839.0
0.223,1407.5,114720.0
0.224,107.0,460.0
0.225,140.5,1911.0
0.226,64.0,85.0
0.227,493.0,10366.0
0.228,143.0,776.0
0.229,205.0,7452.333333333333
0.231,692.6666666666666,38286.666666666664
0.233,1167.3333333333333,67090.0
0.234,196.5,5962.0
0.235,335.3333333333333,20206.333333333332
0.236,95.0,276.0
0.237,279.0,3583.0
0.238,1027.0,52004.0
0.239,631.0,52233.0
0.24,416.0,1445.0
0.241,1130.0,98592.5
0.242,741.5,45856.5
0.243,142.0,1129.3333333333333
0.244,206.0,4905.0
0.245,286.5,3865.0
0.246,408.0,9066.0
0.247,590.3333333333334,26403.0
0.25,518.25,29746.75
0.251,276.0,3459.0
0.252,528.0,29159.0
0.253,73.0,141.0
0.255,102.0,171.0
0.256,274.5,11300.5
0.257,577.0,112951.0
0.258,286.0,9710.666666666666
0.259,89.5,115.5
0.26,667.3333333333334,45951.0
0.261,247.0,6480.0
0.262,341.5,9559.5
0.263,84.5,119.5
0.264,632.0,40849.0
0.266,99.0,103.0
0.267,213.0,6582.0
0.268,156.0,1214.0
0.269,160.5,1231.5
0.271,215.0,2394.0
0.272,311.0,13241.0
0.273,88.0,471.0
0.274,323.0,10961.0
0.275,157.0,1620.5
0.279,1388.3333333333333,70380.0
0.28,103.0,278.0
0.282,78.0,160.0
0.285,97.0,379.0
0.286,180.0,3156.0
0.287,1452.5,89772.5
0.288,392.0,25922.0
0.29,259.0,8924.0
0.292,298.75,18927.75
0.296,141.0,1056.0
0.297,490.5,51672.5
0.298,98.5,299.5
0.299,180.0,1930.0
0.3,241.5,2069.75
0.301,592.0,49808.0
0.302,80.0,157.0
0.303,878.0,84863.0
0.304,108.5,333.5
0.305,128.0,1192.6666666666667
0.308,241.0,11971.0
0.31,81.0,202.0
0.311,293.5,26195.5
0.314,809.0,35654.0
0.315,114.0,1423.0
0.316,204.0,1127.0
0.317,225.0,2155.0
0.321,364.0,5005.0
0.323,204.33333333333334,10235.833333333334
0.324,536.3333333333334,32782.666666666664
0.325,546.0,27895.0
0.328,107.0,157.0
0.329,89.0,194.0
0.33,213.0,2972.0
0.331,906.5,64044.5
0.332,242.0,21873.0
0.333,83.0,233.0
0.334,583.5,55165.5
0.335,359.0,6901.0
0.336,1085.0,87640.0
0.337,263.0,2223.0
0.34,107.5,220.0
0.342,295.6666666666667,9045.666666666666
0.343,83.0,229.0
0.345,249.0,13260.0
0.346,1448.0,56861.0
0.347,85.5,288.5
0.348,720.5,74228.25
0.349,568.0,60931.5
0.35,122.0,385.0
0.351,265.0,20905.0
0.353,386.0,7779.0
0.354,1862.0,107518.0
0.356,78.0,93.0
0.357,179.0,2207.0
0.358,245.66666666666666,6746.0
0.359,134.0,654.0
0.361,303.0,3966.0
0.362,600.0,29965.0
0.363,304.0,7515.0
0.364,409.6666666666667,25392.666666666668
0.365,76.5,677.0
0.366,55.0,92.0
0.367,90.0,144.5
0.368,384.0,17627.0
0.369,375.0,23817.0
0.37,77.0,136.0
0.371,620.0,14947.0
0.372,976.0,47586.0
0.373,104.0,260.0
0.374,87.0,265.0
0.375,463.0,17759.0
0.376,346.0,12694.0
0.377,833.0,60635.0
0.379,216.0,2828.0
0.38,105.0,168.0
0.381,202.0,1196.0
0.382,150.0,247.0
0.383,143.66666666666666,5296.666666666667
0.384,174.0,4737.0
0.386,206.0,6864.0
0.388,100.0,101.0
0.389,212.0,1344.0
0.39,97.0,146.0
0.391,213.0,3828.5
0.393,140.5,4139.5
0.394,95.5,411.0
0.395,195.0,1763.0
0.397,220.8,15920.0
0.398,67.0,89.0
0.399,128.66666666666666,5091.0
