evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,553.0,20478.0
0.054,317.0,2589.0
0.066,168.0,1788.0
0.069,123.0,9945.0
0.077,245.0,1923.0
0.078,297.0,15125.0
0.088,71.0,1988.0
0.091,121.0,5070.0
0.094,206.0,8928.0
0.097,198.0,9435.0
0.098,206.0,33603.0
0.106,205.0,7027.0
0.119,141.0,5168.0
0.122,413.0,46012.0
0.146,73.0,93.0
0.155,710.5,99720.5
0.162,95.0,244.0
0.165,107.0,286.0
0.175,1034.0,9515.0
0.178,50.0,122.0
0.212,1464.0,110776.0
0.231,586.0,47655.0
0.234,300.0,11729.0
0.242,72.0,80.0
0.247,219.0,2695.0
0.272,365.0,13427.0
0.275,218.0,2974.0
0.287,1329.0,97577.0
0.3,211.5,1491.0
0.325,678.0,38743.0
0.33,213.0,2972.0
0.336,86.0,108.0
0.343,92.0,351.0
0.345,413.0,26368.0
0.347,121.0,484.0
0.369,375.0,23817.0
0.376,346.0,12694.0
0.382,150.0,247.0
0.386,206.0,6864.0
0.388,100.0,101.0
0.391,61.0,91.0
0.397,150.5,533.5
0.399,260.0,15049.0
