evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,553.0,20478.0
0.066,168.0,1788.0
0.077,245.0,1923.0
0.078,297.0,15125.0
0.091,121.0,5070.0
0.097,198.0,9435.0
0.106,205.0,7027.0
0.119,141.0,5168.0
0.122,413.0,46012.0
0.155,710.5,99720.5
0.162,95.0,244.0
0.178,50.0,122.0
0.234,300.0,11729.0
0.242,72.0,80.0
0.247,219.0,2695.0
0.275,218.0,2974.0
0.3,211.5,1491.0
0.325,678.0,38743.0
0.33,213.0,2972.0
0.345,413.0,26368.0
0.347,121.0,484.0
0.369,375.0,23817.0
0.376,346.0,12694.0
0.382,150.0,247.0
0.386,206.0,6864.0
0.391,61.0,91.0
