evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,553.0,20478.0
0.054,317.0,2589.0
0.064,116.0,39826.0
0.066,168.0,1788.0
0.069,123.0,9945.0
0.071,206.0,1465.0
0.075,168.5,8994.0
0.077,245.0,1923.0
0.078,251.5,17718.0
0.083,206.0,1115.0
0.086,23.0,208.0
0.088,71.0,1988.0
0.091,121.0,5070.0
0.094,144.5,4513.5
0.097,198.0,9435.0
0.098,206.0,33603.0
0.1,259.5,3800.0
0.101,248.0,10077.0
0.102,155.0,8125.0
0.103,206.0,5164.0
0.106,205.0,7027.0
0.108,206.0,45709.0
0.114,92.0,203.0
0.116,206.0,2415.0
0.119,141.0,5168.0
0.122,413.0,46012.0
0.134,206.0,3757.0
0.136,206.0,41457.0
0.137,413.0,13299.0
0.143,157.0,572.0
0.146,82.0,165.5
0.155,710.5,99720.5
0.162,95.0,244.0
0.165,107.0,286.0
0.175,1034.0,9515.0
0.177,105.0,3250.0
0.178,50.0,122.0
0.189,1324.0,83622.0
0.192,103.0,365.0
0.207,339.0,12305.0
0.21,394.0,2471.0
0.212,1464.0,110776.0
0.229,89.0,95.0
0.231,586.0,47655.0
0.233,3230.0,199415.0
0.234,300.0,11729.0
0.239,631.0,52233.0
0.242,72.0,80.0
0.247,687.0,33064.5
0.252,528.0,29159.0
0.258,402.0,14513.5
0.262,231.0,1788.0
0.263,84.5,119.5
0.269,173.0,1442.0
0.272,365.0,13427.0
0.275,218.0,2974.0
0.279,2068.0,98719.0
0.287,1329.0,97577.0
0.297,903.0,103244.0
0.298,94.0,244.0
0.3,211.5,1491.0
0.304,63.0,95.0
0.314,809.0,35654.0
0.317,225.0,2155.0
0.323,228.0,4296.0
0.325,678.0,38743.0
0.33,213.0,2972.0
0.332,177.0,1954.0
0.334,137.0,431.0
0.336,1584.0,131384.5
0.34,90.0,150.0
0.343,83.0,229.0
0.345,413.0,26368.0
0.347,121.0,484.0
0.368,384.0,17627.0
0.369,375.0,23817.0
0.376,346.0,12694.0
0.382,150.0,247.0
0.386,206.0,6864.0
0.388,100.0,101.0
0.391,61.0,91.0
0.397,259.75,19874.5
0.398,67.0,89.0
0.399,160.5,7571.5
