evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,87.0,104.0
0.062,4001.0,308352.0
0.073,2449.375,162975.125
0.078,96.0,156.0
0.085,4001.0,265439.5
0.097,4001.0,283885.75
0.108,4001.0,295836.5
0.12,4001.0,306160.0
0.132,4001.0,287609.0
0.133,147.0,208.0
0.136,132.0,153.0
0.138,289.0,429.0
0.143,4001.0,289847.5
0.153,77.0,107.0
0.155,4001.0,268114.0
0.167,4001.0,276357.0
0.178,2148.0,114609.33333333333
0.19,2669.75,104068.0
0.209,231.0,587.0
0.213,1501.5,31970.5
0.225,1463.0,27299.0
0.237,1343.5,22661.5
0.248,1130.0,17712.0
0.259,583.0,1549.0
0.26,1662.0,39016.0
0.284,69.0,90.0
0.295,4001.0,252753.0
0.299,109.0,213.0
0.316,127.0,161.0
0.318,81.0,88.0
0.33,1895.0,64072.0
0.342,1244.0,31946.0
0.365,349.0,4022.0
0.377,356.0,8131.0
