evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2866.2,195562.2
0.055,87.0,104.0
0.062,3528.8,227896.6
0.073,3267.0588235294117,213778.11764705883
0.078,96.0,156.0
0.084,361.0,556.0
0.085,3706.2,238364.6
0.091,109.0,141.0
0.097,3403.181818181818,244602.0
0.103,71.0,98.0
0.108,3633.875,257601.5
0.12,4001.0,279214.6
0.125,230.0,464.0
0.13,104.0,147.0
0.132,4001.0,294644.25
0.133,147.0,208.0
0.136,174.5,226.0
0.138,289.0,429.0
0.143,3570.8333333333335,238746.83333333334
0.153,77.0,107.0
0.155,4001.0,275278.4
0.157,92.0,112.0
0.167,3277.8571428571427,216910.42857142858
0.172,89.0,97.0
0.178,3092.3333333333335,176026.55555555556
0.186,131.0,145.0
0.19,3240.285714285714,175413.7142857143
0.201,675.0,5172.0
0.202,3622.5,205241.5
0.203,174.0,224.0
0.206,68.0,90.0
0.209,231.0,587.0
0.213,2710.6666666666665,153028.0
0.225,2309.0,105133.66666666667
0.237,1445.3333333333333,42953.0
0.248,2048.3333333333335,107692.66666666667
0.254,90.0,144.0
0.256,86.0,108.0
0.259,583.0,1549.0
0.26,1662.0,39016.0
0.264,98.0,99.0
0.272,1334.75,32567.25
0.283,1234.5,32411.5
0.284,85.5,127.0
0.295,2652.5,140672.25
0.298,74.0,90.0
0.299,109.0,213.0
0.3,91.0,100.0
0.302,112.0,210.0
0.307,2917.0,64373.0
0.315,391.0,657.0
0.316,127.0,161.0
0.318,851.3333333333334,11492.666666666666
0.32,97.0,101.0
0.329,80.0,103.0
0.33,1895.0,64072.0
0.34,129.0,317.0
0.342,2622.5,167666.5
0.363,90.0,105.0
0.365,758.3333333333334,25873.333333333332
0.372,110.0,277.0
0.377,356.0,8131.0
0.386,94.0,98.0
0.39,100.0,193.0
