evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3100.6666666666665,205208.33333333334
0.055,87.0,104.0
0.062,3528.8,227896.6
0.073,3046.153846153846,206593.07692307694
0.078,96.0,156.0
0.084,361.0,556.0
0.085,3509.6666666666665,223234.33333333334
0.091,109.0,141.0
0.097,3705.777777777778,263786.3333333333
0.108,3511.5,246081.83333333334
0.12,4001.0,306160.0
0.125,230.0,464.0
0.13,104.0,147.0
0.132,4001.0,296191.0
0.133,147.0,208.0
0.136,174.5,226.0
0.138,289.0,429.0
0.143,3570.8333333333335,238746.83333333334
0.153,77.0,107.0
0.155,4001.0,268114.0
0.167,2988.6,179143.8
0.178,2611.25,151917.75
0.186,131.0,145.0
0.19,3113.5,155289.83333333334
0.201,675.0,5172.0
0.202,3622.5,205241.5
0.203,174.0,224.0
0.206,68.0,90.0
0.209,231.0,587.0
0.213,2065.5,89076.25
0.225,2309.0,105133.66666666667
0.237,1343.5,22661.5
0.248,2048.3333333333335,107692.66666666667
0.256,86.0,108.0
0.259,583.0,1549.0
0.26,1662.0,39016.0
0.264,98.0,99.0
0.272,1137.5,44791.0
0.283,1241.0,28174.0
0.284,85.5,127.0
0.295,4001.0,252753.0
0.299,109.0,213.0
0.3,91.0,100.0
0.315,391.0,657.0
0.316,127.0,161.0
0.318,81.0,88.0
0.329,80.0,103.0
0.33,1895.0,64072.0
0.342,2622.5,167666.5
0.365,516.5,26784.5
0.377,356.0,8131.0
0.39,100.0,193.0
