evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,87.0,104.0
0.073,1949.8,121857.2
0.085,4001.0,265439.5
0.097,4001.0,283052.0
0.108,4001.0,295836.5
0.12,4001.0,306160.0
0.132,4001.0,287609.0
0.133,147.0,208.0
0.136,132.0,153.0
0.143,4001.0,292235.3333333333
0.155,4001.0,268114.0
0.167,4001.0,293493.0
0.178,1211.0,26349.0
0.19,2513.3333333333335,115338.0
0.213,1517.0,42308.0
0.225,1573.0,39708.0
0.237,1767.0,37089.0
0.248,1130.0,17712.0
0.295,4001.0,293180.0
0.299,109.0,213.0
0.316,127.0,161.0
0.318,81.0,88.0
0.33,76.0,564.0
0.342,1244.0,31946.0
0.377,356.0,8131.0
