evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3055.3333333333335,207180.0
0.055,87.0,104.0
0.062,2961.8333333333335,190228.16666666666
0.073,3344.315789473684,221447.0
0.078,96.0,156.0
0.082,98.0,103.0
0.084,361.0,556.0
0.085,3706.2,238364.6
0.091,109.0,141.0
0.096,98.0,113.0
0.097,3495.153846153846,249690.46153846153
0.103,71.0,98.0
0.108,3674.6666666666665,260467.55555555556
0.12,4001.0,279238.1666666667
0.125,230.0,464.0
0.13,104.0,147.0
0.132,4001.0,299122.4
0.133,147.0,208.0
0.136,174.5,226.0
0.138,289.0,429.0
0.143,3678.375,246271.625
0.153,77.0,107.0
0.155,3620.1428571428573,246606.14285714287
0.157,92.0,112.0
0.158,58.0,67.0
0.167,3277.8571428571427,216910.42857142858
0.172,89.0,97.0
0.178,2906.4285714285716,162253.2142857143
0.186,131.0,145.0
0.19,3335.375,189891.375
0.201,675.0,5172.0
0.202,3748.6666666666665,236197.66666666666
0.203,174.0,224.0
0.206,68.0,90.0
0.209,231.0,587.0
0.213,2496.1428571428573,132886.42857142858
0.224,54.0,62.0
0.225,2454.75,98131.0
0.234,374.0,1211.0
0.237,2096.8,80144.2
0.248,2135.25,100413.75
0.254,90.0,144.0
0.256,86.0,108.0
0.259,583.0,1549.0
0.26,1662.0,39016.0
0.264,98.0,99.0
0.272,1479.1666666666667,41878.666666666664
0.283,1234.5,32411.5
0.284,85.5,127.0
0.295,2652.5,140672.25
0.298,74.0,90.0
0.299,109.0,213.0
0.3,91.0,100.0
0.302,112.0,210.0
0.307,2889.0,86768.5
0.315,391.0,657.0
0.316,127.0,161.0
0.318,851.3333333333334,11492.666666666666
0.32,97.0,101.0
0.329,80.0,103.0
0.33,1895.0,64072.0
0.34,129.0,317.0
0.342,2622.5,167666.5
0.346,605.0,9294.0
0.363,90.0,105.0
0.365,758.3333333333334,25873.333333333332
0.372,110.0,277.0
0.377,356.0,8131.0
0.386,94.0,98.0
0.39,100.0,193.0
