evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2650.5,181590.0
0.055,87.0,104.0
0.062,4001.0,308352.0
0.073,2449.375,162975.125
0.078,96.0,156.0
0.085,3509.6666666666665,223234.33333333334
0.097,3469.6,233294.6
0.108,4001.0,290835.2
0.12,4001.0,306160.0
0.132,4001.0,289116.0
0.133,147.0,208.0
0.136,132.0,153.0
0.138,289.0,429.0
0.143,4001.0,289847.5
0.153,77.0,107.0
0.155,4001.0,268114.0
0.167,3327.0,211298.5
0.178,2611.25,151917.75
0.186,131.0,145.0
0.19,2936.0,127099.2
0.201,675.0,5172.0
0.202,3622.5,205241.5
0.209,231.0,587.0
0.213,1501.5,31970.5
0.225,2309.0,105133.66666666667
0.237,1343.5,22661.5
0.248,2048.3333333333335,107692.66666666667
0.256,86.0,108.0
0.259,583.0,1549.0
0.26,1662.0,39016.0
0.272,1996.0,81354.0
0.284,69.0,90.0
0.295,4001.0,252753.0
0.299,109.0,213.0
0.316,127.0,161.0
0.318,81.0,88.0
0.33,1895.0,64072.0
0.342,1244.0,31946.0
0.365,516.5,26784.5
0.377,356.0,8131.0
