evolution rate,geometric mean length lived,geometric mean species population time
0.05,2483.5658501052503,158403.07673758522
0.06,88.0,104.0
0.062,2934.715167277634,185231.92241243456
0.065,136.0,397.00000000000006
0.073,2119.831999969656,117925.72319987012
0.076,268.0,2637.0000000000005
0.085,3487.546281413231,218602.45165130118
0.087,109.00000000000001,112.99999999999999
0.09,99.0,300.00000000000006
0.095,101.0,104.0
0.097,4001.0,276703.3945569006
0.108,3977.6987222658227,265438.15932976024
0.111,107.0,159.0
0.117,137.0,204.0
0.12,3575.6649936919225,247223.78415720531
0.132,3248.877790160994,211090.27561261837
0.136,101.0,186.0
0.143,4001.0,275978.5570552246
0.148,146.0,376.0
0.153,453.9999999999999,4489.000000000001
0.155,3010.3823014025907,178508.43543848174
0.167,2899.568046299855,145094.1254344527
0.168,936.0,7047.0
0.178,2583.8199500377414,109222.55140281827
0.182,154.0,164.0
0.19,3402.6553659502533,175219.54107692692
0.199,157.0,200.99999999999997
0.202,1935.1446164623922,72608.51664477562
0.204,1018.9999999999998,26221.999999999993
0.213,1213.940019482896,35045.78417267575
0.222,84.0,87.0
0.225,3514.66069790459,216428.25021895528
0.227,925.0000000000002,19750.0
0.237,3094.930245601075,150175.43629669596
0.245,68.0,90.0
0.248,2454.2688632650174,87303.82875434884
0.252,300.00000000000006,1386.0000000000002
0.253,113.99999999999999,144.0
0.258,109.00000000000001,111.00000000000001
0.26,1308.5621314189289,27997.174317672852
0.272,2365.376731750406,124874.17086663777
0.281,426.0,12292.0
0.283,4001.0,303117.00000000023
0.292,184.0,235.0
0.293,76.0,105.0
0.295,2332.486666358945,90036.96932510126
0.304,161.0,1071.0
0.307,409.36536248197643,5839.834158604165
0.313,766.9999999999999,11708.999999999998
0.318,4001.0,263030.0
0.32,136.0,169.0
0.334,124.0,196.0
0.339,72.0,81.0
0.342,587.830368949591,3719.4912760367997
0.365,1038.0,48154.99999999999
0.374,132.0,417.0
0.388,1085.5006743055774,42782.60041022865
