evolution rate,length lived,species population time,population
0.05,82,229,2
0.201667,4001,297267,74
0.085,4001,282858,70
0.236667,1881,51204,27
0.085,4001,276652,69
0.271667,1766,54447,30
0.096667,4001,279394,69
0.096667,4001,285380,71
0.120488,104,106,1
0.236667,4001,304932,76
0.12,1042,31246,29
0.131667,4001,287796,71
0.085,4001,275660,68
0.329582,74,93,1
0.178333,4001,267878,66
0.318333,1186,15699,13
0.248333,2422,77450,31
0.12,4001,335713,83
0.291797,784,7695,9
0.073333,4001,295967,73
0.248333,1475,29563,20
0.108333,4001,322233,80
0.061667,1017,26729,26
0.096667,4001,265125,66
0.33,1119,26371,23
0.143333,4001,214570,53
0.271667,1083,18449,17
0.225,2218,69402,31
0.12,4001,285660,71
0.19,1067,39003,36
0.073333,4001,284529,71
0.295,1316,15100,11
0.108333,4001,301641,75
0.345923,128,148,1
0.096667,4001,287865,71
0.12,4001,273796,68
0.166667,1423,24629,17
0.085,4001,267649,66
0.19,4001,279756,69
0.085,4001,285254,71
0.271667,1015,23835,23
0.184374,83,100,1
0.108333,4001,299811,74
0.12,4001,293051,73
0.295,1168,12579,10
0.096667,4001,280238,70
0.248333,1211,17701,14
0.213333,4001,263619,65
0.061667,4001,296437,74
0.131667,4001,292065,72
0.143333,4001,267974,66
0.271667,4001,268221,67
0.19284,88,143,1
0.295,942,9426,10
0.108333,4001,280199,70
0.178333,4001,270673,67
0.213333,1415,54628,38
0.155,4001,278427,69
0.26,2864,96551,33
0.201667,4001,191749,47
0.190771,500,6306,12
0.279744,75,103,1
0.108333,4001,292273,73
0.306667,1347,49787,36
0.085,4001,290192,72
0.05,1241,78572,63
0.399545,82,95,1
0.306667,338,5842,17
0.131667,4001,338369,84
0.201667,1367,33174,24
0.143333,4001,310931,77
0.155,4001,294391,73
0.166667,1329,42349,31
0.12,4001,289500,72
0.201667,4001,292095,73
0.19,4001,292796,73
0.271667,4001,269930,67
0.32515,69,89,1
0.155,4001,274952,68
0.068814,144,159,1
0.073333,4001,290548,72
0.33,1838,81909,44
0.236667,4001,281562,70
0.213333,2005,76887,38
0.085,4001,277832,69
0.341667,1491,74732,50
0.178333,4001,229705,57
0.304334,224,347,1
0.129349,474,1105,2
0.061667,4001,270008,67
0.085,1756,111258,63
0.178333,4001,270731,67
0.073333,4001,256262,64
0.201667,2433,136282,56
0.085,4001,303897,75
0.055946,89,96,1
0.131667,4001,320227,80
0.333157,100,110,1
0.050593,269,1133,4
0.12,4001,301232,75
0.201667,1817,33799,18
0.096667,4001,241922,60
0.283333,1110,28679,25
0.131667,4001,260156,65
0.075343,90,152,1
0.05,4001,251700,62
0.288408,293,553,1
0.108333,4001,309295,77
0.306667,1374,54741,39
0.19,4001,293326,73
0.123313,223,488,2
0.143333,4001,265695,66
0.131667,4001,335944,83
0.212175,129,292,2
0.155,4001,292120,73
0.248333,4001,317342,79
0.14232,78,97,1
0.166667,4001,282071,70
0.143333,4001,305599,76
0.355975,86,142,1
0.271667,4001,256955,64
0.155,1019,21804,21
0.255022,95,158,1
0.085,4001,238855,59
0.095411,95,96,1
0.085,4001,304495,76
0.178333,1257,35576,28
0.096667,4001,308427,77
0.05,1153,58780,50
0.178333,4001,275726,68
0.131667,4001,281419,70
0.306667,1411,40910,28
0.178333,4001,274949,68
0.353333,1915,73266,38
0.248333,4001,272069,68
0.341667,1560,48279,30
0.178333,4001,266482,66
0.155,1421,39396,27
0.085,4001,242362,60
0.166667,4001,294054,73
0.089561,102,164,1
0.155,4001,273117,68
0.131667,4001,312840,78
0.284444,105,108,1
0.05,4001,273395,68
0.166667,2259,77867,34
0.108333,4001,226174,56
0.248333,1003,27417,27
0.155,4001,257242,64
0.292284,715,26662,37
0.131667,4001,289474,72
0.26,1286,34162,26
0.178333,4001,273008,68
0.05,1168,73949,63
0.281478,98,113,1
0.108333,4001,246791,61
0.213333,1685,59917,35
0.108333,4001,260403,65
0.213333,1010,14449,14
0.143333,4001,280475,70
0.283333,3294,136321,41
0.283333,307,1272,4
0.315266,96,233,2
0.061667,4001,134643,33
0.33,1386,16575,11
0.226752,81,99,1
0.166667,4001,308917,77
0.26,1228,53866,43
0.225,4001,251551,62
0.05,4001,255081,63
0.295,1538,22766,14
0.155,4001,290286,72
0.236667,1425,32270,22
0.131667,4001,291402,72
0.376667,1145,20179,17
0.143333,4001,305084,76
0.306667,1560,31904,20
0.096667,4001,288520,72
0.110641,152,351,2
0.05,4001,228801,57
0.318333,1147,25309,22
0.178333,4001,269825,67
0.19,1062,9633,9
0.178333,4001,285124,71
0.326035,97,291,3
0.19,4001,332035,82
0.166667,1295,26709,20
0.05,4001,244367,61
0.365,2420,81394,33
0.33,4001,268218,67
0.096667,4001,301509,75
0.061667,1137,77785,68
0.26,4001,247769,61
0.399076,85,93,1
0.073333,4001,236942,59
0.178333,1092,18341,16
0.197949,192,317,1
0.108333,4001,287732,71
0.163187,692,7695,11
0.05,4001,267793,66
0.318333,4001,269193,67
0.341667,1678,36732,21
0.166667,4001,309166,77
0.143333,1059,24126,22
0.155,4001,250914,62
0.084071,84,94,1
0.131667,4001,300093,75
0.108333,4001,270984,67
0.05,4001,247873,61
0.143333,4001,272021,67
0.118732,84,101,1
0.061667,4001,286261,71
0.159122,24,28,1
0.061667,4001,289765,72
0.085,4001,301832,75
0.085,4001,292049,72
