evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3130.5714285714284,194981.57142857142
0.062,3552.0,249052.61538461538
0.073,3449.875,233238.25
0.085,4001.0,273791.4
0.097,2750.375,183729.375
0.1,168.0,508.0
0.106,184.0,216.0
0.108,4001.0,289086.6666666667
0.109,619.0,22111.0
0.12,4001.0,294580.71428571426
0.128,674.0,33413.0
0.131,102.0,107.0
0.132,3307.75,225724.75
0.143,3285.125,200235.25
0.155,3084.1666666666665,194641.83333333334
0.157,164.0,455.0
0.167,3057.3333333333335,185511.0
0.178,4001.0,294559.0
0.181,93.0,101.0
0.19,1889.0,82210.75
0.202,2757.5,149892.25
0.207,180.0,201.0
0.213,2284.5,89401.5
0.222,181.0,1128.5
0.225,1415.3333333333333,40955.333333333336
0.228,108.0,112.0
0.237,2208.0,73059.5
0.247,169.0,212.0
0.248,1591.5,73836.25
0.26,2375.5,53713.0
0.268,461.0,1173.0
0.271,112.0,150.0
0.272,1385.0,17549.0
0.283,2309.0,123618.5
0.285,660.0,3708.0
0.307,1305.0,41406.5
0.325,145.0,172.0
0.33,1272.0,17201.0
0.338,65.0,91.0
0.342,3411.0,97146.0
0.392,129.0,155.0
0.395,352.0,693.0
