evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2477.75,139495.25
0.062,3714.9,258466.7
0.073,3340.25,221219.5
0.085,4001.0,270374.0
0.097,1499.75,88594.25
0.108,4001.0,302282.0
0.109,619.0,22111.0
0.12,4001.0,297790.6666666667
0.131,102.0,107.0
0.132,3076.6666666666665,209061.0
0.143,3435.0,218909.6
0.155,4001.0,265560.0
0.157,164.0,455.0
0.167,1303.0,15442.0
0.178,4001.0,291267.0
0.181,93.0,101.0
0.19,1770.6666666666667,97338.0
0.202,3337.0,191693.4
0.213,2622.0,140614.5
0.222,181.0,1128.5
0.225,2110.0,61419.5
0.237,2208.0,73059.5
0.247,169.0,212.0
0.248,1081.5,19735.5
0.26,2881.0,55072.0
0.268,461.0,1173.0
0.272,1385.0,17549.0
0.283,4001.0,239611.0
0.307,1305.0,41406.5
0.325,145.0,172.0
0.338,65.0,91.0
