evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2799.0,101015.0
0.062,3285.75,224634.0
0.085,4001.0,266315.6666666667
0.097,2276.0,161436.5
0.108,4001.0,302282.0
0.12,4001.0,298760.5
0.131,102.0,107.0
0.132,3076.6666666666665,209061.0
0.143,4001.0,269668.0
0.155,4001.0,241045.0
0.178,4001.0,288984.0
0.181,93.0,101.0
0.19,655.5,14201.0
0.202,3200.0,149296.0
0.213,2622.0,140614.5
0.222,89.0,95.0
0.225,1238.0,21890.0
0.237,2208.0,73059.5
0.247,169.0,212.0
0.26,2881.0,55072.0
0.272,1385.0,17549.0
0.307,1144.0,48071.0
