evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2782.4,162693.8
0.062,3514.5833333333335,242961.58333333334
0.073,3560.5,241446.16666666666
0.085,4001.0,273791.4
0.097,2750.375,183729.375
0.106,184.0,216.0
0.108,4001.0,289723.0
0.109,619.0,22111.0
0.12,4001.0,294580.71428571426
0.128,674.0,33413.0
0.131,102.0,107.0
0.132,3307.75,225724.75
0.143,3182.8571428571427,194857.14285714287
0.155,3084.1666666666665,194641.83333333334
0.157,164.0,455.0
0.167,3101.6666666666665,194581.0
0.178,4001.0,294559.0
0.181,93.0,101.0
0.19,1889.0,82210.75
0.202,3312.8333333333335,193247.33333333334
0.213,2284.5,89401.5
0.222,181.0,1128.5
0.225,1415.3333333333333,40955.333333333336
0.237,2208.0,73059.5
0.247,169.0,212.0
0.248,788.3333333333334,13833.666666666666
0.26,2375.5,53713.0
0.268,461.0,1173.0
0.272,1385.0,17549.0
0.283,2309.0,123618.5
0.307,1305.0,41406.5
0.325,145.0,172.0
0.33,1272.0,17201.0
0.338,65.0,91.0
0.342,3411.0,97146.0
0.392,129.0,155.0
