evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2785.6666666666665,159796.66666666666
0.062,3643.375,258477.0
0.073,2679.5,176633.5
0.085,4001.0,266315.6666666667
0.097,1499.75,88594.25
0.108,4001.0,302282.0
0.12,4001.0,303494.75
0.131,102.0,107.0
0.132,3076.6666666666665,209061.0
0.143,4001.0,269668.0
0.155,4001.0,241045.0
0.178,4001.0,291267.0
0.181,93.0,101.0
0.19,1770.6666666666667,97338.0
0.202,3600.5,192380.0
0.213,2622.0,140614.5
0.222,89.0,95.0
0.225,1238.0,21890.0
0.237,2208.0,73059.5
0.247,169.0,212.0
0.248,1030.0,29640.0
0.26,2881.0,55072.0
0.268,461.0,1173.0
0.272,1385.0,17549.0
0.283,4001.0,239611.0
0.307,1305.0,41406.5
0.325,145.0,172.0
