evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3130.5714285714284,194981.57142857142
0.062,3410.8,234414.0
0.064,252.0,418.0
0.073,3511.1111111111113,232836.0
0.085,4001.0,273791.4
0.09,33.0,41.0
0.097,2889.3333333333335,189098.55555555556
0.1,168.0,508.0
0.106,184.0,216.0
0.108,4001.0,292228.25
0.109,619.0,22111.0
0.12,4001.0,292578.5
0.128,674.0,33413.0
0.131,102.0,107.0
0.132,3446.4,241121.2
0.143,3428.3,219731.3
0.155,3034.75,189669.125
0.157,164.0,455.0
0.167,3057.3333333333335,185511.0
0.178,4001.0,286464.75
0.181,93.0,101.0
0.19,1715.4,70564.6
0.202,2757.5,149892.25
0.207,180.0,201.0
0.213,2284.5,89401.5
0.222,181.0,1128.5
0.225,1415.3333333333333,40955.333333333336
0.228,108.0,112.0
0.237,2208.0,73059.5
0.247,169.0,212.0
0.248,1678.5,75646.16666666667
0.26,2375.5,53713.0
0.268,461.0,1173.0
0.271,112.0,150.0
0.272,2637.75,117722.0
0.283,2023.6666666666667,86773.0
0.285,660.0,3708.0
0.307,1305.0,41406.5
0.325,145.0,172.0
0.33,1272.0,17201.0
0.338,65.0,91.0
0.342,3411.0,97146.0
0.347,75.0,79.0
0.353,1108.0,31848.0
0.361,88.0,110.0
0.392,129.0,155.0
0.395,352.0,693.0
