evolution rate,geometric mean length lived,geometric mean species population time
0.05,415.00000000000006,41718.999999999985
0.052,186.12482467862625,10024.075418572935
0.053,115.99999999999999,2430.0
0.054,214.0,9678.000000000004
0.055,179.16472867168915,28036.207107952378
0.056,262.0,841.9999999999998
0.058,141.0,284.0
0.06,161.6910634512619,3315.74426034337
0.062,117.08241691032082,6062.23962987417
0.063,227.99999999999997,5228.0
0.064,214.0,10844.0
0.065,166.0,39555.00000000001
0.066,172.4702872961021,7703.364459766916
0.067,245.00000000000003,9857.999999999996
0.069,329.0,7548.000000000004
0.07,169.0,2427.0
0.072,234.80314282143283,13065.826819215383
0.073,427.74642020711286,7426.58669915056
0.074,214.0,42753.000000000015
0.075,158.53151128071522,2260.853541775694
0.077,257.56552564347584,47346.92858042643
0.079,214.0,87939.99999999999
0.081,228.97598127314578,1302.7371185315938
0.082,302.9950494645086,10005.416033329144
0.083,214.0,7620.600632496103
0.084,138.0,325.0
0.085,525.6196343364659,3175.9398608915753
0.086,302.6417023478423,12455.97073695985
0.087,333.7214407256447,15523.941703059816
0.088,214.0,16627.999999999996
0.089,190.2629759044045,36093.35398657208
0.09,168.70684633410704,17918.791253876476
0.091,319.5340357458028,44787.93535094022
0.093,155.1257554373225,19857.094324195572
0.094,196.0,9105.999999999998
0.095,200.99999999999997,13398.999999999998
0.096,214.0,7538.000000000001
0.097,161.57970169547906,1780.755457663966
0.098,214.0,10238.000000000002
0.099,232.49516123997074,7072.933761884102
0.1,265.3561983499762,21044.661196991092
0.101,70.15696686716153,1471.0418076995636
0.105,167.2689321473839,622.5511772250393
0.106,232.2961561690261,3994.8432221006506
0.108,159.77206122571215,4029.821305088654
0.111,160.8584108596147,714.5843259855823
0.112,140.39943019827396,1167.8219042302642
0.113,45.0,86.0
0.117,215.0,99959.99999999999
0.119,214.0,66120.99999999999
0.12,266.39758134318987,13937.378026289036
0.121,130.24285962848674,1760.6276304080086
0.124,294.0,2713.9999999999995
0.127,313.61600724452825,5149.189839188298
0.128,96.0,6159.0
0.129,238.09491776972774,5065.9697121441895
0.131,127.08265027138835,160.6424601405245
0.132,278.14744291472465,3297.783043197354
0.133,85.0,108.0
0.134,214.0,15924.999999999995
0.135,138.00724618656807,1050.7720970790956
0.136,198.35574103110804,31026.14181621686
0.137,143.0,2128.9999999999995
0.139,145.55411364849843,1237.810971029099
0.14,292.2943857010515,6465.205630487337
0.142,78.49840762716146,92.27133899537819
0.143,172.0,1784.0
0.144,144.0,42720.99999999998
0.145,326.35462682681526,33683.167034821796
0.146,74.0,90.0
0.148,284.791151547937,20252.373934924268
0.149,78.0,312.00000000000006
0.151,262.0,26483.999999999985
0.152,459.97282528427706,38437.37706972215
0.153,222.00000000000003,4853.000000000001
0.154,84.8999411071645,212.6969675383267
0.155,470.9140048883659,8268.572307236596
0.156,270.2554347279625,13299.425551504091
0.157,169.74097914174996,967.0036194347982
0.158,88.49858755935036,262.39283526803854
0.159,83.13843876330611,323.295530436163
0.16,859.0,110145.0
0.161,85.85296013716517,245.63585597212656
0.162,294.528885534736,5103.4318556229155
0.163,71.386273190299,170.71906747636598
0.164,186.19427037039912,955.3318335529048
0.165,107.20074626605918,759.199578503571
0.166,228.97598127314578,2055.176878032643
0.167,946.6521463972235,155652.0117024929
0.168,63.0,184.0
0.17,215.0,5786.0
0.171,466.2339753517115,14645.511762854363
0.172,401.99999999999994,23564.000000000007
0.173,314.5452411615136,7986.544534096892
0.174,859.0,51844.99999999999
0.175,39.496835316263,50.99019513592785
0.176,113.99999999999999,432.0
0.177,751.0000000000001,62281.000000000015
0.178,110.8873302050329,860.6985535017474
0.179,327.7050441785247,4897.643198080193
0.181,367.1580041344598,5650.096282365464
0.182,137.0,433.0
0.183,429.41047752383884,5421.533608084776
