evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,250348.99999999988
0.053,101.0,161.0
0.062,4001.0,257723.0000000001
0.068,43.0,46.0
0.073,611.5267778274309,34337.07995738717
0.097,4001.0,281888.4732662119
0.12,2606.4723286465173,177632.1390739862
0.132,4001.0,275116.0
0.133,73.0,105.0
0.143,72.0,237.0
0.144,138.0,305.99999999999994
0.146,78.0,94.0
0.155,1336.1066443863215,25461.506866484426
0.158,131.0,443.00000000000006
0.167,4001.0,287938.2541658366
0.178,4001.0,295018.6547406792
0.19,1689.0,62355.99999999997
0.191,107.0,112.00000000000001
0.192,80.0,131.0
0.202,1417.704447159765,25281.74777221785
0.213,4001.0,277259.99999999994
0.225,1750.6539064874555,62983.76463961456
0.227,110.00000000000001,855.9999999999999
0.235,476.0,2844.0
0.237,88.0,594.9999999999999
0.248,1190.69608875468,27362.14129781232
0.252,98.0,99.0
0.259,85.0,95.0
0.26,1292.7071532131679,21585.936693745167
0.272,1361.0521665241195,29599.369013544863
0.283,1107.9022925565826,36314.947326348156
0.293,101.40019723846694,109.4988584415381
0.307,523.0,11850.000000000004
0.314,159.0,260.0
0.318,1025.0,22509.000000000007
0.342,1929.9999999999998,71198.99999999997
0.356,88.0,95.0
0.365,105.0,161.0
0.387,303.0,1143.0000000000002
0.398,91.0,99.0
