evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250349.0
0.053,101.0,161.0
0.062,4001.0,257723.0
0.068,43.0,46.0
0.073,743.0,39490.5
0.097,4001.0,282076.0
0.12,2849.5,198669.0
0.132,4001.0,275116.0
0.133,73.0,105.0
0.143,72.0,237.0
0.144,138.0,306.0
0.146,78.0,94.0
0.155,2717.0,208667.66666666666
0.158,131.0,443.0
0.167,4001.0,288173.3333333333
0.178,4001.0,295083.0
0.19,1689.0,62356.0
0.191,107.0,112.0
0.192,80.0,131.0
0.202,2726.6666666666665,187830.0
0.213,4001.0,277260.0
0.225,2113.6666666666665,124492.66666666667
0.227,110.0,856.0
0.235,476.0,2844.0
0.237,88.0,595.0
0.248,1887.3333333333333,90530.33333333333
0.252,98.0,99.0
0.259,85.0,95.0
0.26,2502.5,144656.5
0.272,2232.0,115823.5
0.283,1722.3333333333333,92858.66666666667
0.293,101.5,109.5
0.307,523.0,11850.0
0.314,159.0,260.0
0.318,1025.0,22509.0
0.342,1930.0,71199.0
0.356,88.0,95.0
0.365,105.0,161.0
0.387,303.0,1143.0
0.398,91.0,99.0
