evolution rate,length lived,species population time,population
0.283333,64,131,2
0.122511,136,311,2
0.327671,71,172,2
0.155,4001,269398,67
0.172574,609,53200,87
0.272259,354,3694,10
0.343072,78,148,1
0.221598,89,110,1
0.28025,109,114,1
0.123324,295,10093,34
0.217199,311,1029,3
0.12,558,20833,37
0.248333,2013,118486,58
0.215219,91,157,1
0.341667,64,554,8
0.081927,474,4056,8
0.07264,340,10457,30
0.166667,4001,257929,64
0.130796,685,40928,59
0.166667,4001,282297,70
0.283333,1127,20403,18
0.225,4001,263981,65
0.238748,117,144,1
0.368976,73,139,1
0.270466,76,102,1
0.225,741,16842,22
0.300401,97,112,1
0.213333,4001,267020,66
0.236667,1052,22506,21
0.124613,113,116,1
0.19,1063,35906,33
0.092064,135,199,1
0.158191,234,379,1
0.376938,144,346,2
0.23426,200,333,1
0.295527,120,249,2
0.144737,212,266,1
0.116588,314,30058,95
0.337659,168,318,1
0.225,4001,293731,73
0.297314,305,1268,4
0.303259,113,146,1
0.074411,88,99,1
0.395658,581,5747,9
0.197747,95,111,1
0.256625,194,6857,35
0.096667,587,31753,54
0.19,2249,54260,24
0.244995,95,160,1
0.201667,436,6039,13
0.087947,461,12551,27
0.276369,136,311,2
0.19,4001,266283,66
0.236667,1484,20535,13
0.166667,4001,301228,75
0.331205,103,149,1
0.242955,114,161,1
0.225,4001,245933,61
0.052887,330,5685,17
0.066373,187,912,4
0.338038,81,138,1
0.091073,142,198,1
0.19,357,5671,15
0.132879,194,247,1
0.236667,3428,180755,52
0.248333,714,8232,11
0.373173,88,103,1
0.166667,4001,283614,70
0.104444,95,107,1
0.283333,3438,176188,51
0.213333,1652,61416,37
0.155,4001,291479,72
0.242503,140,152,1
0.223879,530,5159,9
0.166667,3289,289147,87
0.05,358,5818,16
0.297375,136,170,1
0.201667,3588,186317,51
0.388648,81,140,1
0.327424,504,4699,9
0.174178,134,277,2
0.192694,4001,424649,106
0.051582,285,388,1
