evolution rate,length lived,species population time,population
0.237033,61,119,1
0.237391,3500,160112,45
0.143244,1085,24521,22
0.18765,3500,216239,61
0.244623,3500,218484,62
0.154413,3500,205768,58
0.348514,3500,197535,56
0.281695,134,339,2
0.205254,1067,19496,18
0.183052,3500,152753,43
0.059972,3500,89406,25
0.304841,1001,18080,18
0.227116,3500,141606,40
0.352295,3500,99639,28
0.185334,3500,203558,58
0.093249,3500,222394,63
0.120966,1040,55355,53
0.241831,3500,197626,56
0.08361,3500,127043,36
0.224115,3500,190776,54
0.20936,3500,181982,51
0.105696,3500,129576,37
0.110571,3500,151031,43
0.232189,90,141,1
0.242655,3500,205143,58
0.050755,1265,77150,60
0.127782,189,12918,68
0.157513,1633,64499,39
0.241809,562,3502,6
0.121212,3500,147080,42
0.319274,3500,148816,42
0.142587,3500,187992,53
0.113874,3500,114794,32
0.13431,3500,164724,47
0.169654,3500,311576,89
0.190471,3500,71084,20
0.272168,3500,155686,44
0.150131,3500,87834,25
0.077523,1059,46397,43
0.074049,3500,167595,47
0.135735,112,243,2
0.260863,3500,225788,64
0.203282,3500,181407,51
0.21256,3500,86082,24
0.149069,3500,197895,56
0.144623,3500,93904,26
0.219502,3500,63066,18
0.206238,1062,52252,49
0.153869,3500,170886,48
0.188249,3500,186975,53
0.141931,3500,174317,49
0.197574,3500,250704,71
0.229802,3500,134713,38
0.176908,3500,228341,65
0.121319,3500,144660,41
0.153207,3500,69312,19
0.119719,3500,264264,75
0.274011,3500,153902,43
0.271683,3500,107556,30
0.143716,1110,31462,28
0.087962,61,633,10
0.174059,3500,144255,41
0.190397,3500,207903,59
0.378929,3500,60921,17
0.280192,3500,88377,25
0.163674,3500,138435,39
0.099776,1063,45465,42
0.130654,3500,99840,28
0.084756,3500,98933,28
0.073122,63,74,1
0.319705,3500,221078,63
0.218499,3500,180908,51
0.191828,3500,164624,47
0.099285,3500,73772,21
0.178357,3500,83963,23
0.312291,1971,124978,63
0.080665,97,101,1
0.084463,1041,26636,25
0.180034,3500,202163,57
0.126421,3500,74010,21
0.295067,3500,106086,30
0.154119,3500,224232,64
0.050764,3500,77144,22
0.092594,3500,130382,37
0.258359,3500,186980,53
0.198602,1113,17182,15
0.222171,63,641,10
0.076222,1273,54520,42
0.323237,188,2093,11
0.295637,1477,55212,37
0.257164,410,15093,36
0.14202,176,213,1
0.263246,3500,114004,32
0.074963,1044,39963,38
0.121565,364,2949,8
0.199821,3500,144959,41
0.148251,3500,127424,36
0.164553,3500,80213,22
0.099157,3500,191000,54
0.149593,3500,252702,72
0.248543,82,90,1
0.197976,3500,119318,34
0.239673,3500,81525,23
0.198411,93,97,1
0.383872,3500,59455,16
0.11542,3500,290761,83
0.204468,3500,220371,62
0.365385,3500,117692,33
0.178816,3500,178676,51
0.113593,3500,94915,27
0.1579,188,201,1
0.102102,3500,270309,77
0.226261,3500,185133,52
0.291062,3500,80820,23
0.285985,1833,91304,49
0.214574,3500,167842,47
0.102184,999,61973,62
0.12418,3500,252388,72
0.332084,1308,51013,39
0.385893,228,2058,9
0.344528,3500,88964,25
0.329018,1235,25087,20
0.195454,149,1493,10
0.176746,3500,139357,39
0.302481,83,132,1
0.098766,1521,98465,64
