evolution rate,length lived,species population time,population
0.295,80,243,3
0.265454,87,94,1
0.236667,4001,288648,72
0.197789,114,225,1
0.236667,589,9774,16
0.079329,371,3988,10
0.103242,104,356,3
0.12212,79,88,1
0.178333,4001,284722,71
0.395301,90,101,1
0.365,689,20143,29
0.296597,305,534,1
0.227887,284,847,2
0.201667,4001,269542,67
0.281555,93,135,1
0.254589,100,105,1
0.19,1230,54057,43
0.085999,160,384,2
0.318867,141,221,1
0.073333,1236,81776,66
0.331454,116,143,1
0.376667,984,11019,11
0.248333,4001,248772,62
0.157666,73,90,1
0.12,4001,284443,71
0.327791,103,114,1
0.143333,4001,310444,77
0.155,3637,192211,52
0.155,711,19009,26
0.395185,107,329,3
0.248333,4001,292496,73
0.201667,4001,294077,73
0.108333,1268,38114,30
0.19,2733,135493,49
0.201667,4001,252016,62
0.085,4001,263451,65
0.144703,331,2594,7
0.242929,223,530,2
0.270324,88,111,1
0.225,4001,273240,68
0.21873,196,261,1
0.085,4001,257864,64
0.188342,99,104,1
0.23785,55,75,1
0.143333,358,11924,33
0.283333,4001,258229,64
0.165981,252,752,2
0.365,211,1818,8
0.309671,98,113,1
0.05,2994,173304,57
0.19,4001,299414,74
0.225689,128,297,2
0.12,4001,280993,70
0.254278,119,619,5
0.155,254,2364,9
0.201667,4001,243966,60
0.19,4001,299989,74
0.096667,4001,296238,74
0.154352,440,5557,12
0.061667,447,18986,42
0.296594,144,821,5
0.201667,4001,246277,61
0.271667,1346,70079,52
0.178333,4001,300228,75
0.221187,84,86,1
0.225,4001,278390,69
0.248333,1291,15922,12
0.143333,4001,297257,74
0.096667,2187,145386,66
0.077101,196,1323,6
0.353333,269,2491,9
0.341667,1281,24145,18
0.248333,4001,285641,71
0.085,4001,266442,66
0.256249,151,458,3
0.166667,147,1850,12
0.214811,132,356,2
0.248333,4001,280766,70
0.05,1070,69380,64
0.166728,103,150,1
0.33,69,809,11
0.143333,4001,292627,73
0.271667,4001,289159,72
0.271667,1082,20633,19
0.306667,2369,91861,38
0.322438,505,3797,7
0.26,496,12730,25
0.33,1910,54197,28
0.143333,4001,282138,70
0.12,1160,41555,35
0.108333,4001,242528,60
0.061667,1245,71327,57
0.090377,54,90,1
0.236667,4001,267808,66
0.386148,94,102,1
0.178333,4001,270284,67
0.131667,4001,266427,66
0.380551,120,222,1
0.299632,138,249,1
0.19,4001,280844,70
0.096667,1081,59662,55
0.248333,4001,163455,40
0.236667,4001,284234,71
0.318333,4001,283947,70
0.248333,4001,250040,62
0.122428,252,824,3
0.225,731,10073,13
0.155,3876,236043,60
0.178333,4001,266324,66
0.131667,4001,309058,77
0.356846,98,100,1
0.329459,88,112,1
0.246506,44,56,1
0.236431,58,116,2
0.271667,178,2606,14
0.205275,223,630,2
0.283333,479,10141,21
0.19,4001,288515,72
0.26,4001,283701,70
0.317454,90,142,1
0.16907,308,834,2
0.073333,464,19429,41
0.213333,4001,336883,84
0.298581,123,146,1
0.295,508,24171,47
0.061974,217,309,1
0.131667,4001,291339,72
0.232289,122,162,1
0.166667,4001,280681,70
0.393345,122,194,1
0.285899,96,345,3
0.126097,97,106,1
0.213333,4001,273364,68
0.108439,281,8758,31
0.19,4001,334741,83
0.190468,106,257,2
0.143333,4001,307719,76
0.236667,1596,48553,30
0.271667,4001,268269,67
0.12,4001,308610,77
0.353333,1184,38157,32
0.145624,65,99,1
0.085,4001,273270,68
0.05,1098,73762,67
0.073333,3560,217627,61
0.249917,65,102,1
0.155,4001,262373,65
0.082412,127,137,1
0.133682,122,147,1
0.214867,77,87,1
0.064646,98,147,1
0.213333,2431,105570,43
0.171731,135,156,1
0.166667,798,25669,32
0.20925,105,196,1
0.329917,180,312,1
0.282788,191,596,3
0.073333,568,19531,34
0.166667,4001,294811,73
0.05,3275,167272,51
0.180518,109,467,4
0.26,645,4409,6
0.256188,176,236,1
0.248333,346,5963,17
0.379279,202,226,1
0.131667,4001,289464,72
0.10337,139,183,1
0.12,4001,294269,73
0.20396,87,92,1
0.236667,63,684,10
0.108333,4001,290857,72
0.293748,92,93,1
0.295,4001,276544,69
0.213333,4001,275421,68
0.341667,1626,39714,24
0.348614,249,885,3
0.318333,541,6515,12
0.12,4001,302519,75
0.33,2746,77681,28
0.236667,4001,249549,62
0.376667,2985,217311,72
0.248333,4001,342026,85
0.306667,3346,147748,44
0.236667,357,12647,35
0.376715,101,112,1
0.213333,4001,281619,70
0.283333,1416,37992,26
0.345626,71,90,1
0.201667,451,18667,41
0.096667,4001,249932,62
0.376667,1041,27858,26
0.081287,114,119,1
0.331336,252,1129,4
0.236667,1098,17993,16
0.387464,90,95,1
0.143333,4001,285285,71
0.085,4001,260934,65
0.143333,1321,12571,9
0.225572,154,177,1
0.143333,4001,305312,76
