evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241203.0
0.073,4001.0,268868.0
0.085,4001.0,270621.5
0.093,125.0,165.0
0.097,4001.0,287387.0
0.108,4001.0,248307.0
0.12,4001.0,289668.0
0.132,2878.0,65724.0
0.155,4001.0,264212.0
0.178,2307.0,89229.33333333333
0.207,367.0,1599.0
0.225,2836.0,156693.0
0.237,1356.0,38960.0
0.26,1831.0,28916.0
0.288,134.0,160.0
0.295,1136.0,11272.0
0.307,1490.0,46028.0
0.319,172.0,216.0
0.365,88.0,183.0
