evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275499.5
0.062,4001.0,265248.6666666667
0.073,4001.0,289731.5
0.085,4001.0,277089.0
0.093,125.0,165.0
0.097,4001.0,294994.4285714286
0.108,4001.0,283905.75
0.12,4001.0,289668.0
0.132,3720.25,239147.25
0.153,109.0,164.0
0.155,3058.0,191887.0
0.164,77.0,87.0
0.167,4001.0,277428.0
0.178,2984.6,168197.8
0.184,176.0,232.0
0.207,367.0,1599.0
0.225,1937.5,86826.5
0.237,2678.5,137462.0
0.258,76.0,88.0
0.26,1831.0,28916.0
0.267,154.0,168.0
0.272,1934.0,34566.5
0.283,1264.0,15582.0
0.288,134.0,160.0
0.295,1136.0,11272.0
0.301,250.0,842.0
0.307,1490.0,46028.0
0.316,158.0,298.0
0.319,172.0,216.0
0.353,1532.0,46043.0
0.362,85.0,91.0
0.365,88.0,183.0
0.377,106.0,164.0
