evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275499.5
0.052,81.0,99.0
0.062,3681.285714285714,246000.85714285713
0.073,4001.0,289731.5
0.085,4001.0,265944.71428571426
0.093,125.0,165.0
0.097,4001.0,293449.375
0.108,4001.0,290070.14285714284
0.12,4001.0,290086.5
0.132,3813.8333333333335,253059.5
0.153,109.0,164.0
0.155,3529.5,241193.83333333334
0.164,77.0,87.0
0.167,2303.6666666666665,107514.33333333333
0.173,903.0,10326.0
0.178,2442.1111111111113,131061.77777777778
0.182,390.0,1038.0
0.184,176.0,232.0
0.19,4001.0,275008.0
0.202,620.5,12505.5
0.207,367.0,1599.0
0.213,1122.0,48845.0
0.225,1937.5,86826.5
0.237,2678.5,137462.0
0.248,4001.0,289869.0
0.258,76.0,88.0
0.26,2188.25,92615.25
0.267,154.0,168.0
0.272,1934.0,34566.5
0.283,1264.0,15582.0
0.288,134.0,160.0
0.295,803.0,7729.0
0.301,250.0,842.0
0.305,87.0,153.0
0.307,1343.0,37641.5
0.316,158.0,298.0
0.319,172.0,216.0
0.345,91.0,96.0
0.353,1532.0,46043.0
0.362,85.0,91.0
0.365,88.0,183.0
0.377,106.0,164.0
