evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275499.5
0.062,4001.0,284780.5
0.073,4001.0,268868.0
0.085,4001.0,270621.5
0.093,125.0,165.0
0.097,4001.0,287387.0
0.108,4001.0,265327.6666666667
0.12,4001.0,289668.0
0.132,2878.0,65724.0
0.155,4001.0,264212.0
0.178,2984.6,168197.8
0.207,367.0,1599.0
0.225,2836.0,156693.0
0.237,1356.0,38960.0
0.258,76.0,88.0
0.26,1831.0,28916.0
0.267,154.0,168.0
0.272,2789.0,46781.0
0.283,1264.0,15582.0
0.288,134.0,160.0
0.295,1136.0,11272.0
0.307,1490.0,46028.0
0.316,158.0,298.0
0.319,172.0,216.0
0.353,1532.0,46043.0
0.365,88.0,183.0
