evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283476.2
0.051,132.0,322.0
0.052,81.0,99.0
0.062,3797.5454545454545,267426.1818181818
0.063,359.0,16325.0
0.073,4001.0,291157.4
0.084,827.0,36009.0
0.085,4001.0,264069.8
0.093,125.0,165.0
0.097,3789.733333333333,277261.0
0.108,3318.0,232179.7
0.114,87.0,89.0
0.12,4001.0,293468.4285714286
0.132,3173.6666666666665,202348.22222222222
0.138,241.0,792.0
0.143,4001.0,262660.0
0.153,109.0,164.0
0.155,3529.5,241193.83333333334
0.164,77.0,87.0
0.167,2736.0,131884.55555555556
0.173,903.0,10326.0
0.178,2725.5454545454545,158439.36363636365
0.182,390.0,1038.0
0.184,176.0,232.0
0.19,2979.25,161893.25
0.201,94.0,99.0
0.202,1913.2857142857142,93057.14285714286
0.207,367.0,1599.0
0.213,1139.5,29837.0
0.225,2124.285714285714,87604.85714285714
0.229,121.0,140.0
0.237,2201.6666666666665,117973.0
0.248,1806.25,91287.5
0.256,91.0,105.0
0.257,181.0,393.0
0.258,76.0,88.0
0.26,2188.25,92615.25
0.267,119.0,133.5
0.272,1934.0,34566.5
0.275,165.0,346.0
0.276,92.0,100.0
0.283,1680.5,70398.5
0.288,118.5,157.0
0.295,1245.6,29846.4
0.301,211.0,533.0
0.305,87.0,153.0
0.307,1625.5,33469.75
0.316,158.0,298.0
0.318,214.0,1175.0
0.319,172.0,216.0
0.33,473.0,4568.0
0.342,1102.0,43639.0
0.345,91.0,96.0
0.348,160.0,189.0
0.353,1532.0,46043.0
0.355,222.0,347.0
0.362,85.0,91.0
0.365,88.0,183.0
0.37,74.0,91.0
0.372,96.0,104.0
0.377,106.0,164.0
0.381,126.0,253.0
0.388,226.0,2871.0
