evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,301.3333333333333,8699.666666666666
0.051,149.0,367.0
0.053,351.0,73960.0
0.054,288.0,47444.0
0.055,351.0,24375.0
0.056,189.0,9021.0
0.057,351.0,28880.0
0.06,94.0,4811.0
0.062,393.0,11597.0
0.064,753.0,16371.0
0.073,351.0,22468.0
0.075,352.0,40603.0
0.078,273.0,12772.0
0.079,351.0,47831.0
0.08,82.0,99.0
0.082,189.0,584.0
0.085,228.5,31634.5
0.088,264.0,13457.5
0.089,246.0,12999.0
0.094,187.0,927.0
0.095,351.0,21075.0
0.101,468.0,37960.0
0.102,301.0,18789.5
0.103,351.0,22493.5
0.104,134.5,3820.5
0.105,702.5,125264.0
0.106,620.0,66154.0
0.109,408.0,74224.5
0.11,698.0,8498.0
0.112,212.5,6575.5
0.115,351.0,18307.0
0.116,148.0,285.0
0.118,263.0,21175.0
0.12,132.0,562.0
0.121,156.0,997.0
0.122,351.0,17975.0
0.123,351.0,23121.0
0.125,314.0,35689.0
0.126,129.0,1481.0
0.127,281.0,5739.0
0.128,837.0,61240.0
0.132,361.0,37732.0
0.135,351.0,27025.0
0.139,703.0,27425.0
0.142,351.0,22288.0
0.144,276.0,7027.0
0.145,93.0,142.0
0.146,56.0,253.0
0.154,171.0,1990.0
0.158,465.6666666666667,31860.333333333332
0.16,455.0,14375.0
0.162,1760.0,144767.0
0.163,3322.0,332067.0
0.166,3168.0,424892.0
0.169,717.5,44033.5
0.17,704.0,171641.0
0.174,327.0,943.0
0.175,58.0,107.0
0.178,189.0,8275.0
0.181,1003.0,91695.0
0.182,48.0,88.0
0.183,410.0,8636.0
0.187,381.0,15723.0
0.19,301.0,2630.0
0.191,120.0,192.0
0.197,100.0,111.0
0.198,195.0,1973.0
0.202,138.0,897.5
0.204,86.0,104.0
0.208,336.0,5730.0
0.209,94.0,206.0
0.21,114.0,220.0
0.211,555.0,19690.0
0.213,183.0,440.0
0.214,545.5,52487.0
0.216,186.5,4288.0
0.218,2462.0,424195.0
0.221,86.0,102.0
0.223,409.0,32131.0
0.226,110.0,352.0
0.231,496.0,19598.0
0.235,1034.0,56859.0
0.237,194.0,2194.0
0.24,1212.0,96906.5
0.241,1055.0,60566.0
0.244,908.0,33888.0
0.245,71.0,92.0
0.248,378.0,8012.0
0.249,118.0,542.0
0.261,1089.0,66514.0
0.262,588.0,22504.0
0.263,317.0,5027.0
0.266,196.0,1216.0
0.269,85.0,102.0
0.271,53.0,102.0
0.272,99.0,239.0
0.273,323.0,6126.0
0.274,101.0,164.0
0.275,698.0,98561.0
0.277,113.0,995.0
0.283,68.5,96.5
0.285,685.0,21290.5
0.29,53.0,92.0
0.292,300.0,2456.0
0.293,174.5,850.5
0.296,85.0,109.0
0.297,129.0,645.0
0.298,365.0,4780.0
0.299,200.0,2577.0
0.303,231.0,2079.5
0.304,150.0,1419.0
0.306,89.0,147.0
0.316,104.0,111.0
0.318,230.0,2680.0
0.32,112.0,530.0
0.325,142.0,591.0
0.326,87.0,223.0
0.327,701.0,30629.0
0.328,65.0,118.5
0.331,71.0,241.0
0.332,348.0,13978.0
0.336,103.0,249.0
0.337,1045.0,54494.0
0.346,85.0,202.0
0.347,80.0,194.0
0.349,171.0,1331.0
0.358,760.0,88081.0
0.36,75.5,141.0
0.371,47.0,59.0
0.372,136.0,987.0
0.374,173.0,555.0
0.383,1004.0,105967.0
0.384,113.0,2196.0
0.386,933.5,207432.0
0.387,103.0,304.0
0.389,87.0,147.0
0.39,91.0,147.0
0.393,54.0,98.0
0.396,253.5,15636.5
0.398,71.0,129.0
