evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,301.3333333333333,8699.666666666666
0.051,149.0,367.0
0.053,351.0,73960.0
0.054,262.6666666666667,22765.0
0.055,351.0,24375.0
0.056,189.0,9021.0
0.057,401.0,32007.0
0.06,94.0,4811.0
0.062,338.5,9507.0
0.064,753.0,16371.0
0.065,351.0,35705.0
0.069,477.0,17752.5
0.07,703.0,66987.0
0.072,225.0,2131.0
0.073,324.6666666666667,22402.0
0.075,352.0,40603.0
0.076,351.0,61334.0
0.077,351.0,9709.0
0.078,297.3333333333333,5452.333333333333
0.079,351.0,47831.0
0.08,173.5,3832.0
0.082,189.0,584.0
0.085,269.6666666666667,40244.333333333336
0.087,61.0,859.0
0.088,264.0,13457.5
0.089,246.0,12999.0
0.091,216.0,276.0
0.093,252.5,20755.0
0.094,227.66666666666666,1085.6666666666667
0.095,351.0,21075.0
0.098,610.0,37146.0
0.099,281.0,950.0
0.101,468.0,37960.0
0.102,301.0,18789.5
0.103,351.0,22493.5
0.104,134.5,3820.5
0.105,404.5,65967.25
0.106,620.0,66154.0
0.107,351.0,9177.0
0.109,312.0,50019.5
0.11,698.0,8498.0
0.112,212.5,6575.5
0.114,351.0,53141.0
0.115,351.5,12063.5
0.116,113.5,297.0
0.117,332.0,18669.0
0.118,305.5,19217.5
0.12,132.0,562.0
0.121,171.0,644.5
0.122,387.5,12800.5
0.123,493.5,30898.0
0.125,314.0,35689.0
0.126,129.0,1481.0
0.127,281.0,5739.0
0.128,498.25,28432.75
0.129,488.0,11434.0
0.132,361.0,37732.0
0.134,300.5,37005.5
0.135,351.0,19325.5
0.136,59.0,94.0
0.137,322.0,3298.0
0.139,527.0,27540.0
0.142,181.66666666666666,7552.666666666667
0.144,193.0,3624.0
0.145,154.0,4891.666666666667
0.146,56.0,253.0
0.152,187.0,1035.0
0.153,409.0,5291.0
0.154,171.0,1990.0
0.156,92.0,230.0
0.157,720.0,50580.0
0.158,525.25,77296.25
0.16,344.0,9672.0
0.162,1760.0,144767.0
0.163,2345.5,211623.0
0.165,2915.0,359559.0
0.166,3168.0,424892.0
0.167,179.5,1262.5
0.168,55.0,87.0
0.169,717.5,44033.5
0.17,704.0,171641.0
0.172,2788.0,294725.0
0.173,95.0,156.0
0.174,327.0,943.0
0.175,58.0,107.0
0.177,253.0,3294.0
0.178,189.0,8275.0
0.179,1626.0,84943.0
0.181,671.5,50041.0
0.182,48.0,88.0
0.183,410.0,8636.0
0.184,845.5,66439.5
0.185,1011.0,67400.0
0.187,219.0,7904.5
0.19,301.0,2630.0
0.191,112.5,335.0
0.195,67.5,224.5
0.197,318.5,35613.5
0.198,195.0,1973.0
0.201,4001.0,461696.0
0.202,138.0,897.5
0.204,86.0,104.0
0.205,290.0,7217.0
0.206,1817.0,110036.0
0.208,469.5,20704.0
0.209,94.0,206.0
0.21,114.0,220.0
0.211,376.25,12286.75
0.213,183.0,440.0
0.214,1313.3333333333333,112192.0
0.216,186.5,4288.0
0.217,57.0,95.0
0.218,1277.5,212175.5
0.221,86.0,102.0
0.222,236.0,4003.0
0.223,1719.5,202700.0
0.226,226.0,3083.5
0.228,92.0,108.0
0.229,131.0,209.0
0.231,364.0,13132.666666666666
0.235,648.0,32333.0
0.237,168.5,1859.0
0.24,657.5,48570.75
0.241,1055.0,60566.0
0.244,908.0,33888.0
0.245,71.0,92.0
0.248,236.5,4135.0
0.249,118.0,542.0
0.25,82.0,109.0
0.257,1055.0,76826.0
0.258,109.5,318.5
0.26,1117.0,47382.0
0.261,1395.5,93913.0
0.262,330.5,11320.5
0.263,331.5,8316.5
0.264,687.0,21615.0
0.266,196.0,1216.0
0.267,3166.0,176430.0
0.269,85.0,102.0
0.27,364.6666666666667,98756.0
0.271,68.66666666666667,206.0
0.272,99.0,239.0
0.273,269.0,5043.5
0.274,101.0,164.0
0.275,655.5,97193.0
0.277,113.0,995.0
0.279,83.0,103.0
0.282,1026.0,34268.0
0.283,110.33333333333333,944.3333333333334
0.285,734.3333333333334,27083.333333333332
0.287,1400.0,131856.0
0.29,53.0,92.0
0.292,1277.5,144138.5
0.293,174.5,850.5
0.296,85.0,109.0
0.297,129.0,645.0
0.298,365.0,4780.0
0.299,213.5,5090.5
0.301,88.0,111.0
0.302,244.0,930.0
0.303,231.0,2079.5
0.304,119.0,758.0
0.306,278.0,5822.0
0.308,91.0,194.0
0.312,88.0,146.0
0.314,296.0,3243.0
0.316,104.0,111.0
0.318,230.0,2680.0
0.319,69.0,84.0
0.32,116.5,669.0
0.323,123.0,691.0
0.324,1040.0,48370.0
0.325,142.0,591.0
0.326,87.0,223.0
0.327,745.5,35108.5
0.328,65.0,118.5
0.331,71.0,241.0
0.332,348.0,13978.0
0.336,103.0,249.0
0.337,1045.0,54494.0
0.34,395.0,13770.0
0.341,162.0,2505.0
0.343,186.0,4782.0
0.344,744.0,112070.0
0.346,79.0,150.0
0.347,80.0,194.0
0.349,145.0,899.0
0.351,334.0,10882.0
0.353,550.0,27282.0
0.355,94.0,152.0
0.356,55.0,101.0
0.358,570.6666666666666,46196.666666666664
0.36,75.5,141.0
0.364,106.0,391.0
0.368,742.6666666666666,35515.666666666664
0.371,47.0,59.0
0.372,136.0,987.0
0.373,1035.0,89002.0
0.374,173.0,555.0
0.376,114.0,454.0
0.377,972.0,101860.0
0.378,105.0,301.0
0.381,116.0,228.0
0.383,1004.0,105967.0
0.384,113.0,2196.0
0.385,60.0,154.0
0.386,933.5,207432.0
0.387,103.0,304.0
0.389,87.0,147.0
0.39,94.0,168.33333333333334
0.391,56.0,91.0
0.392,78.0,149.0
0.393,54.0,120.5
0.396,253.5,15636.5
0.397,454.0,17892.0
0.398,71.0,129.0
