evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,301.3333333333333,8699.666666666666
0.051,248.5,10886.5
0.053,317.5,37493.0
0.054,284.75,22425.75
0.055,351.0,24375.0
0.056,189.0,9021.0
0.057,401.0,32007.0
0.058,150.0,7417.0
0.06,94.0,4811.0
0.061,138.0,4844.0
0.062,396.0,11928.666666666666
0.064,428.5,38814.75
0.065,351.0,35705.0
0.066,183.0,365.0
0.067,243.0,18013.0
0.069,477.0,17752.5
0.07,703.0,66987.0
0.072,225.0,2131.0
0.073,324.6666666666667,22402.0
0.074,87.0,673.0
0.075,352.0,40603.0
0.076,351.0,61334.0
0.077,351.0,9709.0
0.078,297.3333333333333,5452.333333333333
0.079,351.0,47831.0
0.08,173.5,3832.0
0.081,231.0,5594.5
0.082,189.0,584.0
0.085,269.6666666666667,40244.333333333336
0.087,61.0,859.0
0.088,264.0,13457.5
0.089,246.0,12999.0
0.091,283.5,13276.5
0.093,252.5,20755.0
0.094,227.66666666666666,1085.6666666666667
0.095,351.0,71599.5
0.097,72.0,74.0
0.098,610.0,37146.0
0.099,316.5,23427.5
0.101,468.0,37960.0
0.102,351.6666666666667,20868.333333333332
0.103,351.0,19150.333333333332
0.104,134.5,3820.5
0.105,404.5,65967.25
0.106,461.0,34849.5
0.107,351.0,9177.0
0.109,312.0,50019.5
0.11,552.5,5255.0
0.111,105.0,439.0
0.112,212.5,6575.5
0.114,228.5,26717.5
0.115,351.5,12063.5
0.116,113.5,297.0
0.117,332.0,18669.0
0.118,305.5,19217.5
0.12,132.0,562.0
0.121,230.66666666666666,10765.0
0.122,387.5,12800.5
0.123,422.0,22989.0
0.125,443.6666666666667,37545.333333333336
0.126,129.0,1481.0
0.127,186.0,4113.5
0.128,410.0,22781.8
0.129,488.0,11434.0
0.13,315.0,2488.0
0.132,361.0,37732.0
0.134,300.5,37005.5
0.135,351.0,19325.5
0.136,59.0,94.0
0.137,322.0,3298.0
0.138,351.0,15879.0
0.139,527.0,27540.0
0.14,189.0,17740.0
0.141,338.5,47658.5
0.142,224.0,16726.75
0.143,351.0,29799.0
0.144,187.33333333333334,2563.6666666666665
0.145,154.0,4891.666666666667
0.146,56.0,253.0
0.148,68.0,252.0
0.15,363.0,17239.0
0.152,187.0,1035.0
0.153,409.0,5291.0
0.154,389.0,16772.0
0.155,110.0,156.0
0.156,397.5,22152.0
0.157,1063.0,122026.5
0.158,1220.4,161836.4
0.16,490.25,35358.0
0.162,1760.0,144767.0
0.163,2345.5,211623.0
0.165,2915.0,359559.0
0.166,3168.0,424892.0
0.167,179.5,1262.5
0.168,1747.75,212916.25
0.169,717.5,44033.5
0.17,379.0,85872.0
0.172,2788.0,294725.0
0.173,95.0,156.0
0.174,327.0,943.0
0.175,2029.5,143732.5
0.176,676.0,6453.0
0.177,253.0,3294.0
0.178,189.0,8275.0
0.179,1626.0,84943.0
0.18,1742.0,187670.0
0.181,671.5,50041.0
0.182,532.0,29986.0
0.183,410.0,8636.0
0.184,845.5,66439.5
0.185,523.0,26867.75
0.187,202.0,5435.666666666667
0.19,301.0,2630.0
0.191,112.5,335.0
0.195,74.33333333333333,200.0
0.197,318.5,35613.5
0.198,239.33333333333334,5664.333333333333
0.201,4001.0,461696.0
0.202,138.0,897.5
0.204,117.5,389.5
0.205,287.0,5123.5
0.206,1410.5,93912.0
0.208,469.5,20704.0
0.209,264.6666666666667,4924.833333333333
0.21,114.0,220.0
0.211,376.25,12286.75
0.212,125.0,230.0
0.213,242.0,3165.5
0.214,1263.0,94135.2
0.216,186.5,4288.0
0.217,57.0,95.0
0.218,1277.5,212175.5
0.221,86.0,102.0
0.222,236.0,4003.0
0.223,1719.5,202700.0
0.224,1608.0,200841.0
0.226,226.0,3083.5
0.227,281.0,5043.0
0.228,92.0,108.0
0.229,118.0,275.0
0.231,364.0,13132.666666666666
0.234,214.0,2053.0
0.235,648.0,32333.0
0.236,569.5,20731.0
0.237,168.5,1859.0
0.239,130.5,488.0
0.24,657.5,48570.75
0.241,1355.5,83523.0
0.244,705.0,117053.5
0.245,66.5,87.5
0.246,128.0,1029.0
0.248,236.5,4135.0
0.249,118.0,542.0
0.25,82.0,109.0
0.254,152.66666666666666,810.0
0.256,143.0,314.0
0.257,793.5,48659.5
0.258,102.33333333333333,246.0
0.26,629.0,23979.0
0.261,1395.5,93913.0
0.262,330.5,11320.5
0.263,331.5,8316.5
0.264,388.5,10881.0
0.266,196.0,1216.0
0.267,3166.0,176430.0
0.269,83.0,99.33333333333333
0.27,625.25,94091.5
0.271,68.66666666666667,206.0
0.272,99.0,239.0
0.273,806.5,64036.5
0.274,96.0,185.5
0.275,655.5,97193.0
0.277,113.0,995.0
0.278,120.0,342.0
0.279,83.0,103.0
0.28,905.6666666666666,48939.666666666664
0.282,1026.0,34268.0
0.283,110.33333333333333,944.3333333333334
0.285,734.3333333333334,27083.333333333332
0.287,1400.0,131856.0
0.29,53.0,92.0
0.292,1277.5,144138.5
0.293,174.5,850.5
0.295,232.5,1763.0
0.296,359.0,13670.0
0.297,107.0,388.0
0.298,923.0,36698.0
0.299,213.5,5090.5
0.301,88.0,111.0
0.302,319.5,4181.0
0.303,231.0,2079.5
0.304,119.0,758.0
0.305,94.0,309.0
0.306,278.0,5822.0
0.308,91.0,194.0
0.312,88.0,146.0
0.313,64.0,102.0
0.314,296.0,3243.0
0.315,250.0,4088.0
0.316,104.0,111.0
0.318,149.0,1391.5
0.319,257.0,6144.5
0.32,116.5,669.0
0.323,167.33333333333334,695.6666666666666
0.324,1040.0,48370.0
0.325,230.5,3039.0
0.326,87.0,223.0
0.327,567.0,23884.666666666668
0.328,65.0,118.5
0.331,330.0,26739.5
0.332,348.0,13978.0
0.336,103.0,249.0
0.337,1045.0,54494.0
0.338,551.0,25137.0
0.339,100.0,162.0
0.34,395.0,13770.0
0.341,162.0,2505.0
0.342,63.0,107.0
0.343,137.5,2451.5
0.344,744.0,112070.0
0.346,79.0,150.0
0.347,80.0,194.0
0.349,145.0,899.0
0.35,279.0,4640.0
0.351,334.0,10882.0
0.353,550.0,27282.0
0.355,121.0,648.0
0.356,55.0,101.0
0.358,570.6666666666666,46196.666666666664
0.359,70.0,92.0
0.36,75.5,141.0
0.364,106.0,391.0
0.365,62.0,89.0
0.366,822.0,60748.0
0.367,345.0,11337.0
0.368,742.6666666666666,35515.666666666664
0.371,47.0,59.0
0.372,136.0,987.0
0.373,1035.0,89002.0
0.374,173.0,555.0
0.375,84.0,98.0
0.376,114.0,454.0
0.377,972.0,101860.0
0.378,96.5,225.0
0.381,116.0,228.0
0.383,1004.0,105967.0
0.384,113.0,2196.0
0.385,60.0,154.0
0.386,933.5,207432.0
0.387,405.0,63739.0
0.388,473.0,46919.0
0.389,87.0,147.0
0.39,94.0,168.33333333333334
0.391,56.0,91.0
0.392,78.0,149.0
0.393,78.66666666666667,145.66666666666666
0.396,253.5,15636.5
0.397,454.0,17892.0
0.398,71.5,115.0
