evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,260.0,6875.0
0.051,149.0,367.0
0.055,351.0,24375.0
0.057,351.0,28880.0
0.079,351.0,47831.0
0.082,189.0,584.0
0.085,280.0,17355.0
0.088,352.0,15980.0
0.089,246.0,12999.0
0.095,351.0,21075.0
0.103,351.0,12201.0
0.105,1054.0,161023.0
0.112,74.0,82.0
0.115,351.0,18307.0
0.125,154.0,40414.0
0.126,129.0,1481.0
0.128,837.0,61240.0
0.146,56.0,253.0
0.158,78.0,1211.0
0.163,3322.0,332067.0
0.169,72.0,87.0
0.178,189.0,8275.0
0.182,48.0,88.0
0.183,410.0,8636.0
0.187,381.0,15723.0
0.19,301.0,2630.0
0.197,100.0,111.0
0.198,195.0,1973.0
0.202,72.0,296.0
0.21,114.0,220.0
0.214,1005.0,104749.0
0.218,2462.0,424195.0
0.223,409.0,32131.0
0.226,110.0,352.0
0.24,1900.0,178981.0
0.245,71.0,92.0
0.275,698.0,98561.0
0.277,113.0,995.0
0.285,655.0,23314.0
0.326,87.0,223.0
0.331,71.0,241.0
0.336,103.0,249.0
0.36,49.0,89.0
0.383,1004.0,105967.0
0.389,87.0,147.0
0.396,427.0,31127.0
