evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,341.5,7768.5
0.051,149.0,367.0
0.055,351.0,24375.0
0.056,189.0,9021.0
0.057,351.0,28880.0
0.064,753.0,16371.0
0.075,352.0,40603.0
0.079,351.0,47831.0
0.082,189.0,584.0
0.085,228.5,31634.5
0.088,264.0,13457.5
0.089,246.0,12999.0
0.095,351.0,21075.0
0.101,526.5,48361.0
0.102,251.0,17317.0
0.103,351.0,22493.5
0.104,75.0,97.0
0.105,1054.0,161023.0
0.109,408.0,74224.5
0.112,74.0,82.0
0.115,351.0,18307.0
0.12,132.0,562.0
0.123,351.0,23121.0
0.125,154.0,40414.0
0.126,129.0,1481.0
0.127,281.0,5739.0
0.128,837.0,61240.0
0.135,351.0,27025.0
0.144,276.0,7027.0
0.145,93.0,142.0
0.146,56.0,253.0
0.158,78.0,1211.0
0.163,3322.0,332067.0
0.166,3168.0,424892.0
0.169,72.0,87.0
0.174,327.0,943.0
0.178,189.0,8275.0
0.182,48.0,88.0
0.183,410.0,8636.0
0.187,381.0,15723.0
0.19,301.0,2630.0
0.191,120.0,192.0
0.197,100.0,111.0
0.198,195.0,1973.0
0.202,138.0,897.5
0.208,336.0,5730.0
0.209,84.0,131.0
0.21,114.0,220.0
0.211,662.0,9490.0
0.214,1005.0,104749.0
0.218,2462.0,424195.0
0.221,86.0,102.0
0.223,409.0,32131.0
0.226,110.0,352.0
0.24,1900.0,178981.0
0.241,1055.0,60566.0
0.244,908.0,33888.0
0.245,71.0,92.0
0.261,1089.0,66514.0
0.262,588.0,22504.0
0.263,317.0,5027.0
0.271,53.0,102.0
0.274,101.0,164.0
0.275,698.0,98561.0
0.277,113.0,995.0
0.283,70.0,85.0
0.285,655.0,23314.0
0.293,110.0,205.0
0.297,129.0,645.0
0.303,380.0,4061.0
0.316,104.0,111.0
0.318,230.0,2680.0
0.326,87.0,223.0
0.331,71.0,241.0
0.332,348.0,13978.0
0.336,103.0,249.0
0.337,1045.0,54494.0
0.346,85.0,202.0
0.36,49.0,89.0
0.383,1004.0,105967.0
0.386,1388.0,356421.0
0.389,87.0,147.0
0.39,99.0,102.0
0.396,253.5,15636.5
