evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,351.0,24375.0
0.082,189.0,584.0
0.085,280.0,17355.0
0.088,352.0,15980.0
0.103,351.0,12201.0
0.105,1054.0,161023.0
0.115,351.0,18307.0
0.128,837.0,61240.0
0.163,3322.0,332067.0
0.182,48.0,88.0
0.183,410.0,8636.0
0.187,381.0,15723.0
0.19,301.0,2630.0
0.198,118.0,252.0
0.202,72.0,296.0
0.214,1005.0,104749.0
0.218,2462.0,424195.0
0.223,409.0,32131.0
0.226,110.0,352.0
0.24,1900.0,178981.0
0.245,71.0,92.0
0.275,698.0,98561.0
0.285,655.0,23314.0
0.326,87.0,223.0
0.331,71.0,241.0
0.383,1004.0,105967.0
0.389,87.0,147.0
0.396,427.0,31127.0
