evolution rate,length lived,species population time,population
0.05,172,3410,19
0.097497,95,137,1
0.248333,664,7055,10
0.225,4001,298722,74
0.213333,3094,121752,39
0.19,103,714,6
0.12,4001,254269,63
0.281162,77,115,1
0.236667,4001,263738,65
0.341165,86,133,1
0.155,4001,279237,69
0.361264,102,162,1
0.225,256,2508,9
0.085,2612,166425,63
0.061667,4001,250451,62
0.166667,4001,288676,72
0.131667,1011,35829,35
0.12,4001,276126,69
0.279647,1524,49070,32
0.155,4001,284354,71
0.155,4001,266513,66
0.295,1094,8558,7
0.155,4001,286746,71
0.166667,1021,13752,13
0.12,4001,326018,81
0.085,4001,257594,64
0.295,4001,251315,62
0.284529,84,105,1
0.225,4001,279460,69
0.341667,3659,201420,55
0.113534,222,619,2
0.198089,86,108,1
0.26,842,9488,11
0.155,4001,272362,68
0.231697,258,11306,43
