evolution rate,geometric mean length lived,geometric mean species population time
0.05,40.0,583.9999999999999
0.054,99.0,160.0
0.055,174.0,1991.0
0.057,97.0,110.00000000000001
0.062,517.3019223733927,6986.568015776673
0.068,79.0,102.0
0.07,911.0,49757.00000000001
0.072,104.0,108.0
0.073,1672.8491327952206,96821.07613988755
0.079,171.89531698100444,729.9315036357864
0.081,193.19705682454102,582.5230553235291
0.085,2507.597208781225,79108.85879991087
0.088,210.0,377.99999999999994
0.091,99.0,351.99999999999994
0.092,770.0,26194.000000000007
0.093,65.0,83.0
0.094,4001.0,252869.00000000006
0.097,2644.796837026502,157302.82376797887
0.108,2166.225228002555,97983.93460992671
0.11,81.0,90.0
0.114,215.0,993.9999999999998
0.12,4001.0,281972.74316441483
0.13,103.34408546211051,183.77975949489107
0.132,2221.3498565346067,130352.82462290226
0.139,62.0,78.0
0.143,3302.4417541852026,233874.2060060722
0.147,141.0,762.9999999999999
0.149,215.0,1107.0000000000002
0.155,1625.3464112183917,71034.02805661238
0.157,71.0,93.0
0.167,2969.0483106058136,163984.02220393217
0.174,79.0,107.0
0.178,4001.0,278461.3497825409
0.19,4001.0,250875.99999999997
0.195,96.0,103.0
0.202,1434.253025188213,41359.47885046719
0.208,127.03149215844076,274.12953142629493
0.213,3003.5084735686755,179515.0286146253
0.215,103.0,130.0
0.22,91.0,93.0
0.225,2604.481016155294,138985.30631073986
0.228,89.0,107.0
0.231,62.0,77.0
0.237,1922.9638903654773,60149.14750065226
0.239,166.24078921853084,516.7900927842948
0.241,131.0,149.0
0.242,170.0,308.0
0.247,215.0,575.0
0.248,987.9353632308822,25441.32921950588
0.251,84.0,147.0
0.252,90.0,99.0
0.257,511.99999999999994,1575.0000000000002
0.258,146.77533852796932,284.85785929126126
0.26,1686.1962066142078,48983.333171823906
0.269,91.0,112.99999999999999
0.27,215.0,600.0
0.272,4001.0,265161.4562676862
0.273,115.18680479985544,141.0319112825179
0.274,75.0,97.0
0.278,132.0,145.0
0.28,149.0,168.0
0.282,186.02150413325873,304.5258609707885
0.283,4001.0,253811.0
0.284,92.0,96.0
0.285,156.0,828.9999999999998
0.29,216.0,1630.9999999999995
0.295,1583.7012023072734,61236.46682407842
0.304,111.00000000000001,673.0
0.307,1354.970340462593,32250.27844229823
0.318,430.92922852830486,2820.4574097121194
0.319,95.99479152537391,130.35336589440257
0.328,273.0,1110.0
0.33,495.2380234066794,8958.478221253557
0.331,82.0,104.0
0.333,99.0,112.00000000000001
0.334,154.0,501.0
0.337,131.0,200.0
0.338,79.0,97.0
0.34,113.99999999999999,139.0
0.342,1619.0000000000005,57451.99999999998
0.343,172.0,734.9999999999999
0.346,112.74307074051157,435.5215264484639
0.353,1174.0,22399.0
0.361,51.0,54.0
0.365,175.83165192403914,714.8852544932428
0.369,863.0000000000002,11508.999999999996
0.376,107.0,159.0
0.377,771.7745097477269,18695.260847030724
0.378,103.0,154.0
0.38,123.596116443843,200.74610830598934
0.386,359.99999999999994,7335.000000000002
0.388,580.0,11407.0
0.389,254.99999999999997,1263.9999999999998
0.395,133.0,162.0
