timestamp,interval_seconds
1771954014.547123,1.825079
1771954015.440147,0.893159
1771954016.143634,0.703488
1771954016.940204,0.796572
1771954018.087359,1.147154
1771954019.035350,0.947972
1771954019.852068,0.816736
1771954020.707161,0.855075
1771954021.819524,1.112390
1771954022.678679,0.859136
1771954023.527754,0.849090
1771954024.297260,0.769510
1771954025.624657,1.327374
1771954026.650382,1.025746
1771954027.376623,0.726235
1771954028.148644,0.772027
1771954029.262052,1.113380
1771954030.014535,0.752501
1771954030.838175,0.823646
1771954031.523729,0.685557
1771954032.745154,1.221419
1771954033.619838,0.874594
1771954034.284419,0.664672
1771954035.146720,0.862305
1771954036.277745,1.131015
1771954037.099457,0.821715
1771954037.955234,0.855775
1771954038.830310,0.875077
1771954040.026640,1.196313
1771954040.926356,0.899733
1771954041.759780,0.833428
1771954042.701731,0.941952
1771954043.867084,1.165348
1771954044.724317,0.857239
1771954045.669894,0.945577
1771954046.498206,0.828311
1771954047.758379,1.260170
1771954048.720577,0.962185
1771954049.418932,0.698373
1771954051.658980,2.240035
1771954052.569898,0.910929
1771954053.414686,0.844791
1771954054.531868,1.117179
1771954055.601509,1.069643
1771954056.489487,0.887979
1771954057.228929,0.739441
1771954058.085191,0.856258
1771954059.333368,1.248158
1771954060.339367,1.006011
1771954061.265130,0.925772
1771954062.083146,0.818016
1771954063.113182,1.030035
1771954063.944184,0.831003
1771954064.869105,0.924919
1771954065.580963,0.711861
1771954066.683588,1.102624
1771954067.627414,0.943825
1771954068.608745,0.981332
1771954069.431861,0.823110
1771954070.787123,1.355263
1771954072.334490,1.547369
1771954073.158657,0.824146
1771954073.965307,0.806672
1771954074.860433,0.895122
1771954076.211441,1.351002
1771954077.292896,1.081453
1771954078.379846,1.086963
1771954079.200234,0.820385
1771954080.379455,1.179210
1771954081.242531,0.863081
1771954082.181885,0.939362
1771954082.986650,0.804767
1771954084.240052,1.253393
1771954086.126640,1.886581
1771954088.426883,2.300256
1771954089.202911,0.776028
1771954090.360286,1.157379
1771954090.736762,0.376466
1771954091.222141,0.485387
1771954092.161111,0.938963
1771954093.326718,1.165609
1771954094.830386,1.503663
1771954095.895579,1.065200
1771954096.752985,0.857412
1771954097.586400,0.833410
1771954098.279893,0.693496
1771954099.336957,1.057056
1771954100.266273,0.929322
1771954101.166662,0.900387
1771954101.984015,0.817352
1771954103.414623,1.430610
1771954104.434690,1.020068
1771954105.373583,0.938888
1771954106.256019,0.882440
1771954107.562648,1.306627
1771954108.569966,1.007316
1771954109.523071,0.953112
1771954110.437914,0.914841
1771954111.655729,1.217809
1771954112.472597,0.816869
1771954113.315024,0.842431
1771954114.237243,0.922201
1771954115.382171,1.144941
1771954117.299700,1.917535
1771954118.122064,0.822364
1771954118.818025,0.695960
1771954119.606398,0.788371
1771954120.814751,1.208351
1771954121.560342,0.745596
1771954122.310223,0.749883
1771954123.178837,0.868613
1771954124.354007,1.175167
1771954125.266843,0.912838
1771954126.123177,0.856333
1771954127.242468,1.119284
1771954128.269495,1.027031
1771954128.889729,0.620231
