evolution rate,geometric mean length lived,geometric mean species population time
0.051,176.41428513586987,325.12766723242737
0.053,494.00000000000006,41921.999999999985
0.056,85.0,90.0
0.064,605.0,25015.999999999993
0.067,79.0,99.0
0.07,96.0,107.0
0.076,101.0,109.00000000000001
0.082,494.00000000000006,103109.00000000004
0.083,186.0,303.0
0.088,494.00000000000006,7925.999999999999
0.097,249.18266392347604,2623.782003139742
0.102,494.00000000000006,32177.0
0.108,866.0,44698.99999999999
0.133,450.0444422498738,11834.251307116978
0.139,395.00000000000006,24226.000000000007
0.143,554.7756862094743,4474.317635818399
0.154,211.0,254.99999999999997
0.155,929.63218532923,28884.41462103741
0.159,221.0,346.0
0.167,766.9074259648293,18905.44236456793
0.175,621.0,2906.0
0.176,127.0,139.0
0.178,517.7518710733937,15729.00327420654
0.18,309.0,851.0
0.185,4001.0,358385.99999999994
0.189,163.0,206.99999999999997
0.19,71.0,858.0
0.202,395.0253156444534,5631.6161090756195
0.204,78.0,89.0
0.21,111.00000000000001,115.99999999999999
0.211,127.0,150.0
0.217,263.0,2494.0000000000005
0.218,78.0,99.0
0.225,1000.2899579621902,20812.04086580651
0.237,337.564808592365,2082.9882380848912
0.242,148.0,321.0
0.248,1784.0,53885.000000000015
0.26,2245.9999999999995,66952.99999999999
0.264,4001.0,259076.99999999994
0.267,139.0,376.99999999999994
0.269,219.0,405.99999999999994
0.271,139.0,929.0000000000001
0.272,1447.93784396983,56953.52456169856
0.28,96.0,98.0
0.282,2328.0000000000005,242013.00000000012
0.29,537.0,4464.999999999999
0.294,279.0,666.0
0.295,318.4085425989698,5262.430997172314
0.296,749.9999999999999,20001.999999999993
0.299,98.0,101.0
0.306,400.0,16672.0
0.307,200.25983121934362,1510.4780700162455
0.314,106.0,112.00000000000001
0.318,177.0,404.0
0.32,63.0,80.0
0.327,162.7882059609971,308.7863338944909
0.33,69.0,777.0
0.333,2782.9999999999995,165273.99999999994
0.334,106.0,107.0
0.335,101.0,245.00000000000003
0.35,81.0,141.0
0.353,1148.0,30298.000000000007
0.358,97.0,159.0
0.359,87.0,99.0
0.361,90.46546302318913,141.0319112825179
0.362,74.0,92.0
0.367,231.0,488.99999999999994
0.381,100.0,148.0
0.384,118.0,152.0
0.388,260.0,1925.9999999999998
0.39,96.0,103.0
0.394,75.0,135.0
0.399,123.5111331014334,534.1207728594723
