evolution rate,length lived,species population time,population
0.178333,141,1182,8
0.300051,1297,47300,36
0.108333,4001,261459,65
0.225,1150,29311,25
0.061667,4001,280440,70
0.131667,1632,29212,17
0.085,4001,279798,69
0.213333,1494,25627,17
0.131667,4001,282788,70
0.318333,1520,45057,29
0.12,4001,308043,76
0.19,1165,44747,38
0.096667,4001,273283,68
0.26,1133,7210,6
0.073333,4001,312153,78
0.166667,4001,274865,68
0.166667,4001,260453,65
0.248333,3581,113503,31
0.295,610,4170,6
0.155,3689,123404,33
0.236667,771,7202,9
0.305156,522,3439,6
0.073333,4001,274443,68
0.26,1198,17650,14
0.155,4001,294290,73
0.283242,99,303,3
0.322375,2595,151710,58
0.178333,207,1952,9
0.362416,91,151,1
0.085,4001,315686,78
0.225,2290,120362,52
0.155,4001,256003,63
0.061667,1203,52592,43
0.085,4001,261282,65
0.314041,289,532,1
0.085,4001,251421,62
0.273287,105,111,1
0.200302,327,1416,4
0.085,4001,311438,77
0.174885,176,246,1
0.356013,109,116,1
0.108333,4001,317353,79
0.085,4001,263247,65
0.14206,107,116,1
0.143333,4001,263305,65
0.19,1541,83807,54
0.05,4001,232295,58
0.271667,1456,39379,27
0.19,4001,304538,76
0.26,4001,277644,69
0.236667,2428,87711,36
0.12,4001,253792,63
0.178333,1113,24494,22
0.073333,4001,288529,72
0.073333,4001,260428,65
0.131667,3317,184440,55
0.388333,349,2109,6
0.155,4001,285144,71
0.357647,95,150,1
0.12,4001,300861,75
0.13576,81,119,1
0.108333,4001,301649,75
0.073333,4001,272843,68
0.201667,1156,24804,21
0.213333,4001,231579,57
0.054783,288,885,3
0.143333,4001,307335,76
0.073333,4001,265820,66
0.155,4001,305258,76
0.248333,1469,27473,18
0.201667,4001,246941,61
0.132493,176,226,1
0.073333,4001,289070,72
0.05,4001,281485,70
0.087032,86,128,1
0.178333,4001,253128,63
0.096667,4001,294518,73
0.166667,4001,280173,70
0.151425,135,1602,11
0.227485,1071,7934,7
0.108333,4001,290337,72
0.19,1134,20140,17
0.061667,4001,311989,77
0.225,4001,251866,62
0.19,4001,282461,70
0.318333,2760,107500,38
0.143333,4001,280628,70
0.096667,4001,300590,75
0.05,1508,86034,57
0.143333,4001,257691,64
0.073333,4001,287949,71
0.166667,2530,133359,52
0.12,4001,158430,39
0.12,4001,286533,71
0.236667,1079,18614,17
0.061667,4001,290854,72
0.201667,4001,303132,75
0.213333,1182,7892,6
0.155,4001,294568,73
0.303211,75,105,1
0.085,4001,314576,78
0.19,1065,5680,5
0.085,4001,256574,64
0.213333,1305,35346,27
0.108333,4001,308885,77
0.186779,109,205,1
0.131667,4001,307545,76
0.166667,4001,304597,76
0.213333,1067,15397,14
0.096667,4001,290336,72
0.085,1155,43242,37
0.201667,4001,251433,62
0.108333,4001,288878,72
0.213333,1039,14083,13
0.166667,4001,271815,67
0.301823,150,205,1
0.166667,3464,150499,43
0.07717,702,8507,12
0.295,4001,282085,70
0.231463,71,86,1
0.361005,79,110,1
0.085,4001,328742,82
0.073333,4001,268154,67
0.33,1355,42291,31
0.12,4001,281052,70
0.090948,457,1136,2
0.061667,4001,310567,77
0.143333,1264,22839,18
0.096667,4001,299565,74
0.306667,4001,257161,64
0.178333,1925,53042,27
0.096667,4001,264615,66
0.341667,1078,8378,7
0.195071,91,113,1
0.218146,145,175,1
0.061667,4001,266985,66
0.166667,1739,17865,10
0.12,4001,286334,71
0.155,1042,59112,56
0.12,4001,308047,76
0.166667,4001,260890,65
0.19258,84,157,1
0.085,4001,255300,63
0.131667,4001,308158,77
0.092202,236,1655,7
0.143333,4001,263160,65
0.30877,71,83,1
0.131667,4001,282794,70
0.166667,1308,7675,5
0.073333,4001,282478,70
0.271667,4001,289771,72
0.155,3452,158051,45
0.12,534,3597,6
0.161566,483,1136,2
0.085,4001,284701,71
0.26,1419,23861,16
0.178333,4001,258090,64
0.261476,99,110,1
0.295,862,14923,17
0.19,4001,247337,61
0.33,1008,6842,6
0.213333,3331,83301,25
0.26,498,9765,19
0.153488,648,3175,4
0.073333,4001,299003,74
0.261519,200,295,1
0.061667,4001,267732,66
0.225,1100,27736,25
0.061667,4001,256731,64
0.05,1369,77572,56
0.201667,4001,251273,62
0.073333,1052,11594,11
0.05,4001,274888,68
0.248333,1458,24009,16
0.096667,4001,298756,74
0.155,1067,12735,11
0.05,4001,293530,73
0.12,4001,275012,68
0.168653,385,14743,38
0.24398,4001,286044,71
0.096667,4001,301176,75
0.096667,4001,300447,75
0.295,1705,46747,27
0.131667,4001,307824,76
0.178333,4001,265285,66
0.248333,1702,14987,8
0.073333,4001,275096,68
0.213333,1257,25084,19
0.155,4001,274182,68
0.061667,1109,40342,36
0.143333,4001,257435,64
0.131667,4001,289077,72
0.143333,2326,108241,46
0.166667,4001,217465,54
0.283333,1452,11946,8
0.108333,4001,289810,72
0.073333,1603,31665,19
0.096667,4001,253419,63
0.303055,93,96,1
0.108333,4001,277755,69
0.19,1308,31794,24
0.096667,4001,316145,79
0.354055,128,167,1
0.108333,4001,277358,69
0.12,4001,268364,67
0.372088,266,798,3
