evolution rate,length lived,species population time,population
0.388333,80,90,1
0.05,4001,265466,66
0.283333,1159,41292,35
0.12,4001,291778,72
0.179813,724,1811,2
0.167937,91,104,1
0.085,4001,291553,72
0.108333,4001,297131,74
0.178333,1487,26876,18
0.085,4001,285302,71
0.19,1817,80267,44
0.131667,4001,288581,72
0.307068,78,93,1
0.073333,4001,305681,76
0.213333,1166,4118,3
0.155,4001,242339,60
0.173566,414,1124,2
0.165093,566,1094,1
0.073333,4001,279830,69
0.268593,535,1878,3
0.073333,4001,283112,70
0.191745,102,108,1
0.12,4001,271859,67
0.155,1105,55364,50
0.213333,4001,280271,70
0.283508,92,112,1
0.096667,4001,281477,70
0.236667,1368,20455,14
0.096667,4001,269719,67
0.108333,1262,41357,32
0.213333,4001,263099,65
0.143333,4001,288711,72
0.178333,1328,42739,32
0.108333,4001,291048,72
0.383484,90,128,1
0.143333,4001,270824,67
0.238035,125,148,1
0.12,4001,288315,72
0.353333,1494,35718,23
0.166667,4001,289730,72
0.170632,109,114,1
0.073333,4001,277938,69
0.05,4001,280061,69
0.236667,1087,23973,22
0.096667,4001,254706,63
0.096667,4001,279053,69
0.130032,146,883,6
0.096667,4001,296448,74
0.061667,4001,284950,71
0.058737,472,3962,8
0.114329,111,420,3
0.213333,424,6088,14
0.143333,1656,62668,37
0.096667,4001,282826,70
0.245184,108,110,1
0.085,4001,283017,70
0.166667,2670,48888,18
0.12,4001,248002,61
0.213333,1048,22393,21
0.096667,4001,273939,68
0.05,4001,237334,59
0.166667,1744,22077,12
0.085,4001,295713,73
0.073333,3868,248103,64
0.283333,992,13437,13
0.318382,303,462,1
0.073333,4001,292476,73
0.178333,2232,74764,33
0.085,4001,251284,62
0.352752,86,91,1
0.108333,4001,294096,73
0.12,2038,32803,16
0.05,4001,282258,70
0.236667,2440,71472,29
0.108333,4001,234621,58
0.061667,4001,268644,67
0.05,1075,36930,34
0.166667,4001,256553,64
0.248333,1985,63944,32
0.131667,4001,234005,58
0.248333,2212,85084,38
0.155,4001,257087,64
0.163606,97,112,1
0.084621,86,100,1
0.05,4001,260512,65
0.061667,4001,263334,65
0.05,1348,36951,27
0.085,4001,285633,71
0.19,3868,187211,48
0.108333,4001,284760,71
0.143333,4001,287388,71
0.19,1152,25641,22
0.096667,4001,249607,62
0.073333,4001,300860,75
0.213333,1219,29637,24
0.05,4001,254738,63
0.305142,109,143,1
0.166667,4001,301806,75
0.295,1763,61586,34
0.178333,4001,239674,59
0.201667,1203,14637,12
0.12,4001,299634,74
0.19,1322,60726,45
0.131667,4001,244285,61
0.296291,117,141,1
0.12,4001,267619,66
0.26,1251,29540,23
0.178333,4001,245234,61
0.096667,1008,49716,49
0.101634,229,910,3
0.178333,4001,258760,64
0.19285,121,147,1
0.19,4001,269116,67
0.305554,141,199,1
0.085,4001,287728,71
0.33,1680,27634,16
0.12,4001,242032,60
0.26,1115,8424,7
0.085,4001,312247,78
0.144617,132,166,1
0.19,4001,279000,69
0.201667,1346,29327,21
0.108333,4001,288151,72
0.236667,2988,75774,25
0.131667,4001,268199,67
0.326098,95,109,1
0.05,4001,284223,71
0.073333,4001,280449,70
0.271667,2708,115227,42
0.108333,4001,285815,71
0.202638,107,112,1
0.061667,4001,269365,67
0.388174,138,152,1
0.353368,129,193,1
0.283333,855,14283,16
0.200691,279,410,1
0.131667,4001,299988,74
0.131667,1263,21690,17
0.19,4001,249382,62
0.085193,84,87,1
0.388333,87,756,8
0.213333,1177,21569,18
0.166667,4001,215773,53
0.225,1604,29205,18
0.085,4001,310906,77
0.295256,354,851,2
0.108333,4001,282581,70
0.283333,2369,92187,38
0.12,4001,281094,70
0.147755,845,12994,15
0.073333,4001,255213,63
0.366137,219,337,1
0.096667,4001,305493,76
0.26,1649,18270,11
0.213333,4001,267545,66
0.060948,724,10934,15
0.080116,384,808,2
0.389894,78,93,1
0.248333,4001,257352,64
0.305927,149,228,1
0.155,4001,301983,75
0.19,1160,12770,11
0.213333,4001,252390,63
0.248333,1392,39458,28
0.073333,4001,227539,56
0.248333,1015,18660,18
0.178333,2465,60173,24
0.166667,4001,259351,64
0.236667,4001,205978,51
0.26,1713,78132,45
0.248333,4001,250107,62
0.37025,108,116,1
0.143333,4001,293539,73
0.05,4001,272687,68
0.061667,2158,40268,18
0.073333,4001,250684,62
0.236667,1525,32024,20
0.12,4001,275856,68
0.131667,1766,34507,19
0.073333,4001,280211,70
0.12,4001,284719,71
0.12,4001,296872,74
0.372003,190,210,1
0.264102,649,2302,3
0.24405,106,115,1
0.108333,4001,297909,74
0.096667,1095,53336,48
0.108333,4001,306577,76
0.073333,4001,301027,75
0.166667,4001,280016,69
0.166667,1131,12947,11
0.242032,103,104,1
0.085,4001,263598,65
0.19,4001,305656,76
0.10315,93,157,1
0.12,4001,313500,78
0.108333,4001,292870,73
0.12,4001,260307,65
0.19,1470,25797,17
0.131667,4001,297997,74
0.248333,1055,14175,13
0.096667,4001,300832,75
0.370918,131,150,1
0.061667,4001,302075,75
0.236667,1133,28989,25
0.05,4001,269954,67
0.265148,159,196,1
0.061667,4001,307371,76
