evolution rate,geometric mean length lived,geometric mean species population time
0.05,2505.9806527899786,158519.72936397142
0.062,4001.0,275563.86893474887
0.067,364.00000000000006,1530.0
0.071,92.0,99.0
0.073,3488.175283694872,247560.688522492
0.074,91.0,141.0
0.079,92.0,182.0
0.085,3148.0552626877648,184396.56060917987
0.097,3372.748941523242,232108.93003579136
0.1,101.0,112.00000000000001
0.108,3758.7675266082265,274044.7140491017
0.11,147.0,218.00000000000003
0.12,4001.0,282643.4399881999
0.121,426.99999999999994,2674.9999999999995
0.123,88.26097665446491,129.96922712703957
0.132,4001.0,275759.6159278703
0.143,3017.931859374813,155541.7531847751
0.155,2884.0117171782304,139629.8965454447
0.167,2523.2269609944206,113676.92679828215
0.178,3099.78701757402,160083.24306664403
0.19,2159.688057554975,78664.14619969497
0.209,1460.0000000000002,22741.000000000007
0.213,2130.3454991076205,86110.42222154143
0.216,96.0,101.0
0.225,2239.9282659218725,53142.04586014667
0.236,87.0,96.0
0.237,1608.4524793941018,34773.89404428916
0.248,2995.5526879408653,122581.9437152305
0.251,95.0,98.0
0.26,2275.6173036418,86520.26063701285
0.27,184.0,198.0
0.272,1802.0140637256336,55015.41762321192
0.279,883.0000000000002,6324.999999999999
0.283,1627.3870362674068,49232.4663340855
0.285,132.0,208.0
0.292,72.0,90.0
0.294,117.0,155.0
0.295,2010.7884714174602,76013.21576134868
0.298,82.0,106.0
0.299,100.0,169.0
0.304,126.0,150.0
0.307,963.1777076725373,22724.16456535104
0.311,93.0,96.0
0.316,91.0,97.0
0.318,1219.2221480935905,29075.715167660466
0.33,1207.0021561618469,35790.6684536995
0.342,1252.0,14476.999999999995
0.343,4001.0,239142.0000000001
0.346,401.0,895.9999999999999
0.353,1739.0000000000005,30545.999999999993
0.356,82.0,97.0
0.366,270.0,1026.0
0.383,82.0,98.0
0.392,107.0,111.00000000000001
