evolution rate,length lived,species population time,population
0.365,56,154,2
0.353945,85,98,1
0.315766,75,89,1
0.155,3229,387597,120
0.063737,536,40038,74
0.201804,133,455,3
0.255603,980,61564,62
0.337224,56,99,1
0.225277,631,9011,14
0.166667,734,7610,10
0.259603,96,185,1
0.365407,2083,189293,90
0.080586,388,76499,197
0.144196,94,95,1
0.265593,2653,239303,90
0.115052,267,452,1
0.055098,380,1173,3
0.332714,925,25768,27
0.125031,511,86157,168
0.219879,87,91,1
0.108578,1043,105265,100
0.255512,132,342,2
0.337211,320,7081,22
0.248333,62,708,11
0.24359,409,12113,29
0.291598,77,107,1
0.135625,372,7454,20
0.275547,221,336,1
0.059765,364,1292,3
0.23236,2541,182011,71
0.244367,110,117,1
0.10658,93,143,1
0.346024,117,190,1
0.20371,109,113,1
0.143425,86,107,1
0.05,840,25089,29
0.107813,480,4157,8
0.372691,997,94247,94
0.169601,96,151,1
0.114798,112,211,1
0.101537,237,2783,11
0.365226,107,155,1
0.232065,90,101,1
0.065342,152,235,1
0.24419,74,91,1
0.127941,509,27711,54
0.052939,537,9390,17
0.116943,537,17397,32
0.309098,85,103,1
0.285198,79,150,1
0.258746,156,696,4
0.270315,1014,38556,38
0.178333,222,3540,15
0.143823,352,5397,15
0.210477,91,95,1
0.127142,494,9569,19
0.272719,2648,247451,93
0.306667,124,1611,12
0.336424,80,103,1
0.113152,308,3495,11
0.289313,2951,164154,55
0.096667,891,25735,28
0.37656,96,160,1
0.305518,507,16325,32
0.13206,536,36383,67
0.175452,349,2208,6
0.084699,490,55006,112
0.27203,2033,231061,113
0.234398,70,96,1
0.114584,537,46681,86
0.180338,4001,317760,79
0.267203,193,1393,7
0.072692,269,2529,9
0.354536,92,154,1
0.387446,344,5056,14
0.209479,3011,214121,71
0.283421,80,146,1
0.166667,65,490,7
0.290175,212,1407,6
0.245128,133,335,2
0.326792,795,159966,201
0.215237,235,983,4
0.172732,390,3549,9
0.272553,1611,84176,52
0.073333,302,24573,81
0.195154,833,18550,22
0.271412,2194,159033,72
0.160615,984,190932,194
0.236428,134,439,3
0.291514,1371,46495,33
0.141258,560,52366,93
0.061667,175,7258,41
0.066801,536,69155,129
0.335074,82,141,1
0.185265,509,7168,14
0.148231,126,142,1
0.344444,126,155,1
0.337792,133,263,1
0.329781,139,278,2
0.104893,537,104501,194
0.271018,58,90,1
0.319239,98,161,1
0.104648,118,1798,15
0.063646,434,23512,54
0.085,631,46451,73
0.096667,1707,140088,82
0.358048,241,1352,5
0.306418,2027,97921,48
0.114813,259,9205,35
0.225,239,3718,15
0.070544,324,2995,9
0.087709,308,8647,28
0.356553,95,150,1
0.262203,100,110,1
0.172093,152,497,3
0.228,171,585,3
0.120527,476,19403,40
0.065438,134,394,2
0.075132,638,31314,49
0.292712,93,158,1
0.213481,325,10503,32
0.089194,433,101213,233
0.108333,226,3158,13
0.144345,86,101,1
0.123935,83,186,2
0.382111,777,40885,52
0.106887,416,15469,37
0.055509,142,8241,58
0.107383,536,1243,2
0.390525,810,27746,34
0.075738,705,26503,37
0.209791,84,144,1
0.081894,1091,145355,133
0.110537,164,4178,25
0.271325,76,95,1
0.203243,100,130,1
0.103141,713,37284,52
0.323441,1075,63946,59
0.144984,535,112151,209
0.095469,537,24807,46
0.105009,536,45309,84
0.060606,603,41354,68
0.08219,317,615,1
0.201667,229,5460,23
0.07193,537,61487,114
0.052599,383,157882,412
0.197724,78,94,1
0.129558,557,30706,55
0.230734,1048,42715,40
0.154437,401,9115,22
0.310648,140,218,1
0.058855,304,4975,16
0.286189,94,102,1
0.240837,294,2264,7
0.108333,840,102361,121
0.374895,282,4401,15
0.265077,207,660,3
0.140666,1195,32612,27
0.093575,419,13628,32
0.237632,3735,299869,80
0.393114,88,107,1
0.179234,2744,341107,124
0.174451,3226,406220,125
0.225984,1545,58735,38
0.320371,83,109,1
0.266745,93,94,1
0.370092,88,96,1
0.09048,174,4779,27
0.081871,343,989,2
0.295,67,600,8
0.113316,365,24567,67
0.134938,431,3470,8
0.143704,463,28813,62
0.15341,291,3486,11
0.166667,233,5515,23
0.145262,295,19122,64
0.088807,142,8796,61
0.199298,69,136,1
0.167723,2107,163864,77
0.082851,471,26542,56
0.352891,105,113,1
0.196901,537,16622,30
0.225,292,5925,20
0.181526,103,150,1
0.264901,98,254,2
0.223847,75,97,1
0.345139,128,516,4
