timestamp,interval_seconds
1774577124.717362,0.743144
1774577125.371171,0.653956
1774577126.531177,1.159992
1774577127.925462,1.394292
1774577129.411317,1.485856
1774577130.872302,1.460966
1774577132.836655,1.964353
1774577134.287291,1.450637
1774577136.034167,1.746894
1774577136.879343,0.845161
1774577138.509420,1.630086
1774577139.611659,1.102247
1774577141.308439,1.696762
1774577142.420566,1.112143
1774577143.829806,1.409243
1774577144.514111,0.684309
1774577145.492644,0.978512
1774577147.112825,1.620197
1774577148.778887,1.666055
1774577149.393561,0.614687
1774577149.781025,0.387460
1774577150.867833,1.086812
1774577151.608702,0.740846
1774577152.450599,0.841919
1774577152.974464,0.523860
1774577154.570207,1.595737
1774577155.371703,0.801506
1774577156.831255,1.459547
1774577157.658966,0.827717
1774577158.811805,1.152835
1774577159.593815,0.781997
1774577160.736153,1.142349
1774577161.633938,0.897781
1774577162.709787,1.075855
1774577163.883512,1.173722
1774577165.399057,1.515541
1774577166.943482,1.544429
1774577168.357769,1.414282
1774577169.549098,1.191330
1774577170.866776,1.317675
1774577171.451207,0.584439
1774577172.052763,0.601561
1774577173.988325,1.935552
1774577175.770965,1.782646
1774577177.306162,1.535191
1774577179.057230,1.751072
1774577180.249270,1.192040
1774577181.593698,1.344431
1774577183.342788,1.749087
1774577184.868675,1.525867
1774577186.573476,1.704821
1774577188.384925,1.811444
1774577189.925770,1.540850
1774577190.493909,0.568144
1774577191.642461,1.148546
1774577192.623826,0.981362
1774577193.734717,1.110897
1774577195.066325,1.331608
1774577196.421075,1.354746
1774577198.007739,1.586667
1774577199.455037,1.447297
1774577200.234751,0.779720
1774577200.901164,0.666415
1774577202.317127,1.415937
1774577203.603408,1.286299
1774577205.737555,2.134147
1774577207.158420,1.420854
1774577208.168925,1.010522
1774577208.633826,0.464894
