evolution rate,geometric mean length lived,geometric mean species population time
0.053,1178.9999999999998,79436.99999999997
0.061,79.0,1438.0
0.073,1100.9999999999998,60039.999999999985
0.077,520.0,6114.000000000001
0.08,3499.999999999999,206497.00000000003
0.085,1946.0,61557.00000000001
0.098,3499.999999999999,361153.99999999977
0.105,1627.0,90710.99999999999
0.108,3499.999999999999,249587.99999999997
0.114,2225.421308426789,90114.35168717576
0.142,3499.999999999999,204400.00000000003
0.149,3499.999999999999,175109.0
0.153,3499.999999999999,339834.00000000035
0.157,817.5035168120073,13852.1189714787
0.165,3499.999999999999,103147.0
0.166,3499.999999999999,151393.99999999997
0.168,3499.999999999999,313979.99999999994
0.175,1675.9999999999998,23202.0
0.181,3499.999999999999,82988.00000000001
0.186,3499.999999999999,215254.0
0.189,3499.999999999999,284736.0
0.205,1689.9999999999995,49036.00000000002
0.211,3499.999999999999,147577.99999999997
0.213,851.0,15985.999999999996
0.217,3499.999999999999,236267.0
0.222,3499.999999999999,48693.0
0.23,964.0,11086.999999999998
0.231,1298.0,11396.000000000004
0.234,1045.0,16788.999999999993
0.243,1522.0,15531.000000000004
0.246,92.0,140.0
0.247,100.0,960.0000000000001
0.251,63.0,291.0
0.26,974.0,18569.000000000007
0.261,1700.9999999999998,27061.0
0.28,3499.999999999999,100975.00000000003
0.281,3499.999999999999,127781.0
0.289,231.99999999999997,2692.0000000000005
0.304,85.0,92.0
0.305,70.0,736.0
0.321,336.0,8609.000000000002
0.324,75.0,84.0
0.325,3499.999999999999,249564.99999999997
0.327,296.0,5109.0
0.341,99.0,101.0
0.384,1.0000000000000004,2.0
