evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,672.6666666666666,43036.333333333336
0.051,254.0,310.0
0.054,469.0,15436.0
0.056,335.0,26210.0
0.057,212.0,441.0
0.062,500.0,19323.333333333332
0.065,232.0,4559.0
0.066,1149.0,3232.0
0.072,561.0,42204.0
0.073,705.5,54754.0
0.079,561.0,31599.0
0.082,641.0,42418.0
0.085,612.0,28472.5
0.087,497.6666666666667,71296.66666666667
0.088,308.5,927.5
0.089,316.0,17917.0
0.09,295.0,1894.0
0.093,100.0,161.0
0.094,353.0,12738.0
0.095,478.0,24527.0
0.097,735.5,14010.5
0.098,511.0,16591.0
0.099,403.0,24030.0
0.1,2001.0,157983.0
0.108,411.0,10952.0
0.109,537.0,3407.0
0.111,162.0,209.0
0.112,285.0,5978.0
0.113,156.0,4015.0
0.115,560.0,46045.0
0.116,243.0,10378.0
0.117,379.0,6894.0
0.118,273.0,710.0
0.12,436.6666666666667,18143.666666666668
0.122,1122.0,76021.0
0.123,463.0,21816.0
0.129,147.0,246.0
0.13,303.0,1188.0
0.134,561.0,4991.0
0.135,561.0,18981.0
0.136,398.6666666666667,17758.0
0.148,1123.0,40690.0
0.15,378.0,2944.0
0.151,301.0,1561.0
0.152,86.0,109.0
0.153,267.0,5274.5
0.154,272.0,6481.333333333333
0.157,561.0,84702.0
0.159,205.0,266.0
0.161,398.5,4111.5
0.163,344.0,9322.0
0.165,328.0,9141.0
0.166,363.0,13060.0
0.17,177.0,2916.0
0.175,1116.0,45255.0
0.178,742.5,19315.0
0.179,843.0,60528.0
0.18,383.0,17460.0
0.182,63.0,145.0
0.19,296.5,2422.5
0.191,140.0,492.0
0.192,65.0,89.0
0.194,441.0,5517.0
0.197,464.0,19374.0
0.198,511.0,12762.0
0.2,4001.0,281044.0
0.208,144.5,392.0
0.209,65.0,75.0
0.212,2035.5,150123.0
0.217,386.0,4074.0
0.218,124.0,254.0
0.219,1694.0,111835.0
0.22,140.0,540.0
0.224,1484.0,238051.0
0.225,333.0,5205.0
0.227,127.0,291.0
0.231,732.0,12487.0
0.233,2292.0,168824.0
0.237,62.0,650.0
0.24,89.0,156.0
0.243,610.0,14432.0
0.244,113.0,442.0
0.245,80.0,203.0
0.248,420.0,58065.0
0.249,96.0,100.0
0.25,90.5,160.0
0.253,88.0,108.0
0.26,335.0,4317.0
0.261,173.0,1588.0
0.262,84.0,87.0
0.264,90.0,194.0
0.266,523.0,6813.0
0.268,112.0,153.0
0.272,293.0,3476.0
0.275,259.0,1796.5
0.278,99.0,114.0
0.279,403.0,8067.0
0.284,308.0,3825.0
0.286,76.0,104.0
0.287,1085.0,58068.0
0.29,347.0,7338.0
0.295,73.0,145.0
0.298,73.0,94.0
0.299,172.0,1791.0
0.302,213.0,719.0
0.305,515.0,13068.0
0.306,105.0,111.0
0.313,319.0,1256.0
0.314,855.0,35793.0
0.315,380.0,3057.0
0.317,73.5,91.5
0.318,352.0,52255.0
0.32,110.0,222.0
0.323,513.0,125477.0
0.324,1271.0,64259.0
0.327,69.0,112.5
0.33,115.0,137.0
0.334,370.0,4729.0
0.339,84.0,197.5
0.34,148.0,158.0
0.344,458.0,15144.0
0.349,189.0,1834.0
0.351,93.0,139.0
0.353,64.0,477.0
0.356,106.0,991.0
0.365,233.0,1744.0
0.368,437.0,10180.0
0.373,223.0,1806.0
0.377,170.0,900.5
0.38,420.0,13820.0
0.383,105.0,421.0
0.388,252.5,2204.5
0.39,126.0,246.0
0.394,300.0,3042.0
0.398,157.0,508.0
