evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,468.0,7907.0
0.051,254.0,310.0
0.054,469.0,15436.0
0.056,335.0,26210.0
0.057,212.0,441.0
0.062,195.0,2868.0
0.065,232.0,4559.0
0.073,1065.0,102764.0
0.082,641.0,42418.0
0.085,612.0,28472.5
0.087,466.0,49625.0
0.088,167.0,203.0
0.093,100.0,161.0
0.094,353.0,12738.0
0.097,575.0,11491.0
0.098,142.0,204.0
0.108,411.0,10952.0
0.111,162.0,209.0
0.113,156.0,4015.0
0.115,560.0,46045.0
0.116,243.0,10378.0
0.12,727.0,42940.0
0.122,1122.0,76021.0
0.13,303.0,1188.0
0.136,318.0,10623.0
0.148,1123.0,40690.0
0.152,86.0,109.0
0.153,276.0,8035.0
0.154,358.5,9666.5
0.157,561.0,84702.0
0.163,344.0,9322.0
0.166,363.0,13060.0
0.178,742.5,19315.0
0.182,63.0,145.0
0.19,370.0,2121.0
0.191,140.0,492.0
0.192,65.0,89.0
0.197,464.0,19374.0
0.2,4001.0,281044.0
0.208,102.0,301.0
0.209,65.0,75.0
0.212,4001.0,300162.0
0.218,124.0,254.0
0.219,1694.0,111835.0
0.243,610.0,14432.0
0.244,113.0,442.0
0.245,80.0,203.0
0.248,420.0,58065.0
0.249,98.0,104.0
0.26,335.0,4317.0
0.266,523.0,6813.0
0.268,112.0,153.0
0.275,424.0,3494.0
0.278,99.0,114.0
0.284,308.0,3825.0
0.286,76.0,104.0
0.287,1085.0,58068.0
0.29,347.0,7338.0
0.295,73.0,145.0
0.298,73.0,94.0
0.299,172.0,1791.0
0.302,213.0,719.0
0.305,515.0,13068.0
0.306,105.0,111.0
0.313,319.0,1256.0
0.317,73.5,91.5
0.32,110.0,222.0
0.323,513.0,125477.0
0.339,84.0,197.5
0.344,458.0,15144.0
0.351,93.0,139.0
0.353,64.0,477.0
0.365,233.0,1744.0
0.368,437.0,10180.0
0.373,223.0,1806.0
0.377,242.0,1694.0
0.38,420.0,13820.0
0.394,300.0,3042.0
0.398,157.0,508.0
