evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,254.0,310.0
0.057,212.0,441.0
0.062,195.0,2868.0
0.085,612.0,28472.5
0.087,479.0,18624.0
0.094,561.0,25141.0
0.098,142.0,204.0
0.108,411.0,10952.0
0.115,560.0,46045.0
0.12,727.0,42940.0
0.136,172.0,4667.0
0.148,1123.0,40690.0
0.153,276.0,8035.0
0.154,85.0,96.0
0.157,561.0,84702.0
0.19,370.0,2121.0
0.192,65.0,89.0
0.2,4001.0,281044.0
0.218,124.0,254.0
0.219,1694.0,111835.0
0.243,610.0,14432.0
0.245,80.0,203.0
0.248,420.0,58065.0
0.26,335.0,4317.0
0.266,523.0,6813.0
0.275,424.0,3494.0
0.286,76.0,104.0
0.295,73.0,145.0
0.298,73.0,94.0
0.302,213.0,719.0
0.306,105.0,111.0
0.32,110.0,222.0
0.351,93.0,139.0
0.38,420.0,13820.0
0.398,157.0,508.0
